Date,close,high,low,open,volume
2020-12-16,601.5,714.0,584.4000244140625,682.5,2039520
2020-12-17,668.0999755859375,717.0,633.0,645.0,963030
2020-12-18,706.5,742.5,691.6500244140625,692.7000122070312,550853
2020-12-21,694.5,724.5,684.2999877929688,716.25,275353
2020-12-22,665.7000122070312,714.0,651.0,713.0999755859375,207043
2020-12-23,628.2000122070312,675.0,627.5999755859375,666.5999755859375,206037
2020-12-24,602.7000122070312,634.5,597.5999755859375,631.8300170898438,136657
2020-12-28,588.2999877929688,651.719970703125,587.0999755859375,612.5999755859375,213443
2020-12-29,559.2000122070312,597.0,544.7999877929688,596.7000122070312,265947
2020-12-30,527.4000244140625,570.75,525.0,559.2000122070312,298043
2020-12-31,547.2000122070312,551.4000244140625,522.2999877929688,529.2000122070312,261860
2021-01-04,577.2000122070312,579.0,534.5999755859375,555.9000244140625,196290
2021-01-05,594.0,605.7000122070312,562.5,565.2000122070312,154757
2021-01-06,624.5999755859375,629.4000244140625,594.0,600.0,206577
2021-01-07,627.9000244140625,647.4000244140625,604.5,631.5,136737
2021-01-08,610.7999877929688,634.2000122070312,591.0,621.9000244140625,189597
2021-01-11,588.2999877929688,606.0,574.2000122070312,594.0900268554688,139347
2021-01-12,628.2000122070312,630.0,594.0,594.0,191140
2021-01-13,717.5999755859375,738.1500244140625,627.0,628.2000122070312,360983
2021-01-14,843.9000244140625,847.5,713.4000244140625,730.7999877929688,480890
2021-01-15,745.0499877929688,813.0,732.0,800.7000122070312,319637
2021-01-19,782.7000122070312,809.7000122070312,750.0,770.4000244140625,150840
2021-01-20,775.5,795.0,768.0,784.2000122070312,110420
2021-01-21,745.2000122070312,780.5399780273438,733.5,771.9000244140625,102650
2021-01-22,742.5,755.0999755859375,717.0,728.0999755859375,91347
2021-01-25,769.5,881.0999755859375,757.5,764.0999755859375,314643
2021-01-26,813.0,839.0999755859375,798.0,808.5,131297
2021-01-27,899.7000122070312,944.7000122070312,792.0,794.7000122070312,296510
2021-01-28,853.5,985.5,846.0,903.5999755859375,202667
2021-01-29,902.0999755859375,912.0,862.5,867.0,128207
2021-02-01,935.7000122070312,966.0,905.4000244140625,955.5,97510
2021-02-02,874.5,965.4000244140625,848.4000244140625,960.0,143773
2021-02-03,869.7000122070312,906.9000244140625,866.0999755859375,876.9000244140625,62877
2021-02-04,879.0,890.0999755859375,855.5999755859375,874.5,47017
2021-02-05,858.0,900.0,852.0,893.0999755859375,83787
2021-02-08,846.2999877929688,875.0999755859375,819.0,871.5,112090
2021-02-09,885.9000244140625,907.5,828.2999877929688,829.7999877929688,76150
2021-02-10,860.4000244140625,926.4000244140625,849.2999877929688,891.0,77583
2021-02-11,842.4000244140625,892.5,838.2000122070312,858.0,64647
2021-02-12,823.5,858.8099975585938,820.5,840.2999877929688,52887
2021-02-16,796.7999877929688,863.0999755859375,791.0999755859375,842.0999755859375,106290
2021-02-17,724.5,799.5,724.2000122070312,799.5,251017
2021-02-18,667.2000122070312,720.0,664.5,710.0999755859375,267077
2021-02-19,667.7999877929688,688.2000122070312,637.5,688.2000122070312,565920
2021-02-22,660.2999877929688,681.9000244140625,643.7999877929688,650.8499755859375,146143
2021-02-23,635.0999755859375,640.5,593.0999755859375,630.2999877929688,147033
2021-02-24,612.5999755859375,641.7000122070312,608.4000244140625,640.7999877929688,177703
2021-02-25,569.0999755859375,627.0,560.4000244140625,600.5999755859375,260343
2021-02-26,588.2999877929688,593.8499755859375,542.4000244140625,570.0,414070
2021-03-01,587.4000244140625,615.0,582.5999755859375,604.2000122070312,147703
2021-03-02,564.5999755859375,594.5999755859375,555.0,590.0999755859375,138410
2021-03-03,539.7000122070312,568.0499877929688,528.4500122070312,562.7999877929688,119213
2021-03-04,514.2000122070312,547.2000122070312,490.20001220703125,530.0700073242188,184280
2021-03-05,533.0999755859375,537.0,451.79998779296875,518.7000122070312,223230
2021-03-08,478.20001220703125,545.4000244140625,465.0,527.0999755859375,338840
2021-03-09,509.70001220703125,523.7999877929688,471.29998779296875,521.7000122070312,341373
2021-03-10,498.8999938964844,513.0,471.0,506.1000061035156,351043
2021-03-11,573.2999877929688,580.5,508.5,509.9700012207031,385457
2021-03-12,559.2000122070312,567.0,525.5999755859375,545.7000122070312,172973
2021-03-15,573.2999877929688,603.2999877929688,563.7000122070312,565.5,263327
2021-03-16,550.2000122070312,602.7000122070312,534.2999877929688,579.5999755859375,177667
2021-03-17,565.2000122070312,573.5999755859375,529.7999877929688,537.9000244140625,114197
2021-03-18,517.7999877929688,552.0,513.5999755859375,545.0999755859375,193263
2021-03-19,535.7999877929688,541.2000122070312,504.92999267578125,522.5999755859375,248917
2021-03-22,539.4000244140625,546.5999755859375,523.7999877929688,537.0,126833
2021-03-23,496.79998779296875,536.0999755859375,493.6499938964844,534.5999755859375,137027
