Date,close,high,low,open,volume
2004-02-19,25.950000762939453,28.350000381469727,25.649999618530273,28.350000381469727,19347
2004-02-20,28.049999237060547,28.049999237060547,25.5,26.100000381469727,5967
2004-02-23,26.850000381469727,28.200000762939453,26.700000762939453,28.049999237060547,5147
2004-02-24,26.549999237060547,26.850000381469727,26.549999237060547,26.850000381469727,2300
2004-02-25,28.200000762939453,28.950000762939453,26.700000762939453,26.700000762939453,4840
2004-02-26,29.25,29.700000762939453,28.5,28.5,14273
2004-02-27,30.450000762939453,32.099998474121094,30.0,30.0,18327
2004-03-01,29.549999237060547,30.899999618530273,29.25,30.75,5273
2004-03-02,29.100000381469727,29.100000381469727,28.5,29.100000381469727,3973
2004-03-03,28.5,28.799999237060547,27.299999237060547,28.649999618530273,400
2004-03-04,29.100000381469727,29.850000381469727,28.799999237060547,28.950000762939453,3373
2004-03-05,29.100000381469727,29.399999618530273,27.299999237060547,29.399999618530273,3460
2004-03-08,27.899999618530273,29.100000381469727,27.75,29.100000381469727,4333
2004-03-09,26.549999237060547,27.899999618530273,25.5,27.899999618530273,7427
2004-03-10,26.25,27.450000762939453,25.799999237060547,27.299999237060547,6100
2004-03-11,25.950000762939453,26.25,24.75,25.649999618530273,4593
2004-03-12,25.950000762939453,26.549999237060547,24.75,25.950000762939453,2273
2004-03-15,24.149999618530273,25.799999237060547,24.149999618530273,25.799999237060547,1100
2004-03-16,23.399999618530273,25.049999237060547,22.5,23.399999618530273,2527
2004-03-17,23.700000762939453,23.700000762939453,22.649999618530273,23.399999618530273,1907
2004-03-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,27
2004-03-19,24.0,24.0,23.549999237060547,23.850000381469727,1127
2004-03-22,23.700000762939453,23.700000762939453,23.100000381469727,23.399999618530273,1333
2004-03-23,22.649999618530273,23.549999237060547,22.5,23.25,1387
2004-03-24,23.25,23.25,21.600000381469727,22.5,3900
2004-03-25,25.5,26.25,23.100000381469727,23.25,1440
2004-03-26,25.5,26.25,25.049999237060547,25.950000762939453,1680
2004-03-29,25.5,25.5,25.5,25.5,13
2004-03-30,25.049999237060547,25.200000762939453,24.149999618530273,25.200000762939453,2693
2004-03-31,24.450000762939453,24.450000762939453,24.299999237060547,24.299999237060547,467
2004-04-01,23.850000381469727,24.450000762939453,23.850000381469727,24.450000762939453,6940
2004-04-02,23.700000762939453,23.850000381469727,23.549999237060547,23.850000381469727,1707
2004-04-05,25.5,25.5,24.0,24.0,4520
2004-04-06,25.049999237060547,26.700000762939453,25.049999237060547,26.25,4587
2004-04-07,22.350000381469727,26.25,22.350000381469727,26.100000381469727,11120
2004-04-08,20.549999237060547,22.799999237060547,20.25,22.799999237060547,6980
2004-04-12,20.549999237060547,21.299999237060547,20.100000381469727,20.549999237060547,1280
2004-04-13,20.100000381469727,21.149999618530273,20.100000381469727,21.149999618530273,1173
2004-04-14,18.75,19.950000762939453,18.75,19.950000762939453,8027
2004-04-15,19.049999237060547,19.5,18.75,18.75,920
2004-04-16,18.600000381469727,19.200000762939453,18.299999237060547,18.75,2267
2004-04-19,18.899999618530273,18.899999618530273,18.75,18.75,380
2004-04-20,20.25,20.549999237060547,19.200000762939453,19.200000762939453,3587
2004-04-21,20.399999618530273,20.549999237060547,20.25,20.399999618530273,820
2004-04-22,20.850000381469727,21.0,20.549999237060547,20.549999237060547,813
2004-04-23,20.700000762939453,20.850000381469727,20.700000762939453,20.700000762939453,740
2004-04-26,20.549999237060547,20.850000381469727,19.799999237060547,20.850000381469727,2767
2004-04-27,20.100000381469727,20.25,19.950000762939453,20.25,1773
2004-04-28,19.649999618530273,20.399999618530273,19.5,20.25,3487
2004-04-29,20.25,20.549999237060547,19.950000762939453,19.950000762939453,4660
2004-04-30,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,9520
2004-05-03,20.25,21.0,20.25,21.0,1940
2004-05-04,18.75,20.549999237060547,18.149999618530273,19.950000762939453,12207
2004-05-05,18.450000762939453,18.899999618530273,18.0,18.75,9420
2004-05-06,19.200000762939453,19.200000762939453,18.450000762939453,18.450000762939453,8627
