Date,close,high,low,open,volume
2011-02-16,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,7
2011-02-17,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-18,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-22,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-23,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-24,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-25,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-02-28,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-01,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-02,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-03,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-04,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-07,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-08,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-09,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-10,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-11,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-14,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-15,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-16,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-17,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-18,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-21,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-22,10.344826698303223,10.344826698303223,10.344826698303223,10.344826698303223,0
2011-03-23,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,7
2011-03-24,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-03-25,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-03-28,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-03-29,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-03-30,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-03-31,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-01,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-04,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-05,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-06,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-07,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-08,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-11,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-12,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-13,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-14,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-15,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-18,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-19,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-20,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-21,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-25,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-26,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-27,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-28,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-04-29,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-02,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-03,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-04,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-05,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-06,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-09,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-10,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-11,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-12,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-13,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-16,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-17,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-18,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-19,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-20,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-23,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-24,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-25,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-26,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-27,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-05-31,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-01,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-02,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-03,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-06,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-07,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-08,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-09,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-10,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-13,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-14,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-15,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-16,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-17,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-20,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-21,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-22,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-23,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-24,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-27,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-28,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-29,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-06-30,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-01,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-05,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-06,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-07,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-08,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-11,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-12,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-13,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-14,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-15,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
2011-07-18,86.20689392089844,86.20689392089844,86.20689392089844,86.20689392089844,0
