Date,close,high,low,open,volume
2017-08-02,9.364829063415527,9.365183496793811,9.364829063415527,9.36493046806054,300
2017-08-03,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-04,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-07,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-08,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-09,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-10,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-11,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-14,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-15,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-16,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-17,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-18,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-21,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-22,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-23,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-24,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-25,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-28,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-29,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-30,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-08-31,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-01,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-05,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-06,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-07,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-08,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-11,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-12,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-13,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-14,9.364829063415527,9.364829063415527,9.364829063415527,9.364829063415527,0
2017-09-15,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,312
2017-09-18,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-19,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-20,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-21,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-22,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-25,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-26,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-27,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-28,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-09-29,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-02,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-03,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-04,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-05,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-06,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-09,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-10,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-11,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-12,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-13,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-16,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-17,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-18,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-19,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-20,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-23,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-24,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-25,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-26,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-27,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-30,9.791060447692871,9.791060447692871,9.791060447692871,9.791060447692871,0
2017-10-31,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-01,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-02,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-03,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-06,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-07,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-08,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-09,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-10,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-13,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-14,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-15,9.922553062438965,9.922553062438965,9.922553062438965,9.922553062438965,0
2017-11-16,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,312
2017-11-17,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-20,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-21,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-22,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-24,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-27,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-28,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-29,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-11-30,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-01,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-04,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-05,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-06,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-07,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-08,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-11,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-12,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-13,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-14,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-15,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-18,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-19,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-20,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-21,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-22,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-26,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-27,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-28,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2017-12-29,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-02,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-03,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-04,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-05,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-08,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-09,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-10,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-11,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-12,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-16,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-17,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-18,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-19,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-22,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-23,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-24,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-25,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-26,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-29,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-30,9.66234302520752,9.66234302520752,9.66234302520752,9.66234302520752,0
2018-01-31,9.795646667480469,9.79564666748047,9.79564666748047,9.79564666748047,0
2018-02-01,9.795646667480469,9.79564666748047,9.79564666748047,9.79564666748047,0
2018-02-02,9.795646667480469,9.79564666748047,9.79564666748047,9.79564666748047,0
