Date,close,high,low,open,volume
1992-03-03,3.081545114517212,3.081545114517212,3.081545114517212,3.081545114517212,926
1992-03-04,2.8247504234313965,2.8247504234313965,2.8247504234313965,2.8247504234313965,2315
1992-03-05,2.8247504234313965,2.8247504234313965,2.8247504234313965,2.8247504234313965,0
1992-03-06,2.8675503730773926,2.8675503730773926,2.7391525105510697,2.7391525105510697,4631
1992-03-09,2.8675503730773926,2.8675503730773926,2.8675503730773926,2.8675503730773926,0
1992-03-10,2.8675503730773926,2.8675503730773926,2.8675503730773926,2.8675503730773926,0
1992-03-11,2.9531476497650146,2.9531476497650146,2.9531476497650146,2.9531476497650146,926
1992-03-12,2.9531476497650146,2.9531476497650146,2.9531476497650146,2.9531476497650146,0
1992-03-13,2.9531476497650146,2.9531476497650146,2.9531476497650146,2.9531476497650146,0
1992-03-16,2.9531476497650146,2.9531476497650146,2.9531476497650146,2.9531476497650146,0
1992-03-17,3.081545114517212,3.081545114517212,3.081545114517212,3.081545114517212,4631
1992-03-18,3.167145013809204,3.167145013809204,3.081546254731933,3.081546254731933,1389
1992-03-19,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-20,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-23,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-24,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-25,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-26,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-27,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-30,3.167145013809204,3.167145013809204,3.167145013809204,3.167145013809204,0
1992-03-31,2.9103493690490723,2.9103493690490723,2.9103493690490723,2.9103493690490723,463
1992-04-01,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,463
1992-04-02,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
1992-04-03,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
1992-04-06,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
1992-04-07,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
1992-04-08,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
1992-04-09,2.9103493690490723,2.9103493690490723,2.9103493690490723,2.9103493690490723,4631
1992-04-10,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,2315
1992-04-13,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-14,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-15,3.0387465953826904,3.1671442297081476,3.0387465953826904,3.1671442297081476,3704
1992-04-16,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-20,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-21,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-22,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-23,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-24,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-27,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-28,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-29,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-04-30,3.0387465953826904,3.0387465953826904,3.0387465953826904,3.0387465953826904,0
1992-05-01,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,463
1992-05-04,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-05,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-06,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-07,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-08,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-11,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-12,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-13,3.4667398929595947,3.4667398929595947,3.4667398929595947,3.4667398929595947,0
1992-05-14,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,463
1992-05-15,2.9959468841552734,2.9959468841552734,2.9959468841552734,2.9959468841552734,0
