Date,close,high,low,open,volume
2000-02-17,2437.5,2437.5,2437.5,2437.5,1
2000-02-18,2437.5,2437.5,2437.5,2437.5,0
2000-02-22,2437.5,2437.5,2437.5,2437.5,0
2000-02-23,2437.5,2437.5,2437.5,2437.5,0
2000-02-24,2437.5,2437.5,2437.5,2437.5,0
2000-02-25,2437.5,2437.5,2437.5,2437.5,0
2000-02-28,2437.5,2437.5,2437.5,2437.5,0
2000-02-29,2437.5,2437.5,2437.5,2437.5,0
2000-03-01,2437.5,2437.5,2437.5,2437.5,0
2000-03-02,2437.5,2437.5,2437.5,2437.5,0
2000-03-03,2437.5,2437.5,2437.5,2437.5,0
2000-03-06,2437.5,2437.5,2437.5,2437.5,0
2000-03-07,2437.5,2437.5,2437.5,2437.5,0
2000-03-08,2437.5,2437.5,2437.5,2437.5,0
2000-03-09,2437.5,2437.5,2437.5,2437.5,0
2000-03-10,2437.5,2437.5,2437.5,2437.5,0
2000-03-13,2437.5,2437.5,2437.5,2437.5,0
2000-03-14,2437.5,2437.5,2437.5,2437.5,0
2000-03-15,2437.5,2437.5,2437.5,2437.5,0
2000-03-16,2437.5,2437.5,2437.5,2437.5,0
2000-03-17,2437.5,2437.5,2437.5,2437.5,1
2000-03-20,2437.5,2437.5,2437.5,2437.5,0
2000-03-21,2437.5,2437.5,2437.5,2437.5,0
2000-03-22,2437.5,2437.5,2437.5,2437.5,0
2000-03-23,2437.5,2437.5,2437.5,2437.5,0
2000-03-24,2437.5,2437.5,2437.5,2437.5,0
2000-03-27,2437.5,2437.5,2437.5,2437.5,0
2000-03-28,2437.5,2437.5,2437.5,2437.5,0
2000-03-29,2437.5,2437.5,2437.5,2437.5,2
2000-03-30,2437.5,2437.5,2437.5,2437.5,0
2000-03-31,2437.5,2437.5,2437.5,2437.5,0
2000-04-03,2437.5,2437.5,2437.5,2437.5,0
2000-04-04,2437.5,2437.5,2437.5,2437.5,0
2000-04-05,2437.5,2437.5,2437.5,2437.5,0
2000-04-06,2437.5,2437.5,2437.5,2437.5,0
2000-04-07,2437.5,2437.5,2437.5,2437.5,0
2000-04-10,2437.5,2437.5,2437.5,2437.5,0
2000-04-11,2437.5,2437.5,2437.5,2437.5,0
2000-04-12,2437.5,2437.5,2437.5,2437.5,0
2000-04-13,2437.5,2437.5,2437.5,2437.5,0
2000-04-14,2437.5,2437.5,2437.5,2437.5,0
2000-04-17,2437.5,2437.5,2437.5,2437.5,0
2000-04-18,2437.5,2437.5,2437.5,2437.5,0
2000-04-19,2437.5,2437.5,2437.5,2437.5,0
2000-04-20,2437.5,2437.5,2437.5,2437.5,0
2000-04-24,2437.5,2437.5,2437.5,2437.5,0
2000-04-25,2437.5,2437.5,2437.5,2437.5,0
2000-04-26,2437.5,2437.5,2437.5,2437.5,0
2000-04-27,2437.5,2437.5,2437.5,2437.5,0
2000-04-28,2437.5,2437.5,2437.5,2437.5,0
2000-05-01,2437.5,2437.5,2437.5,2437.5,0
2000-05-02,2437.5,2437.5,2437.5,2437.5,0
2000-05-03,2437.5,2437.5,2437.5,2437.5,0
2000-05-04,2437.5,2437.5,2437.5,2437.5,0
2000-05-05,2437.5,2437.5,2437.5,2437.5,0
2000-05-08,2437.5,2437.5,2437.5,2437.5,0
2000-05-09,2437.5,2437.5,2437.5,2437.5,0
2000-05-10,2437.5,2437.5,2437.5,2437.5,0
2000-05-11,2437.5,2437.5,2437.5,2437.5,0
2000-05-12,2437.5,2437.5,2437.5,2437.5,0
2000-05-15,2437.5,2437.5,2437.5,2437.5,0
2000-05-16,2437.5,2437.5,2437.5,2437.5,0
2000-05-17,2437.5,2437.5,2437.5,2437.5,0
2000-05-18,2437.5,2437.5,2437.5,2437.5,0
2000-05-19,2437.5,2437.5,2437.5,2437.5,0
2000-05-22,2437.5,2437.5,2437.5,2437.5,0
2000-05-23,2437.5,2437.5,2437.5,2437.5,0
2000-05-24,2437.5,2437.5,2437.5,2437.5,0
2000-05-25,2437.5,2437.5,2437.5,2437.5,0
2000-05-26,2437.5,2437.5,2437.5,2437.5,0
2000-05-30,2437.5,2437.5,2437.5,2437.5,0
2000-05-31,2437.5,2437.5,2437.5,2437.5,0
2000-06-01,2437.5,2437.5,2437.5,2437.5,0
2000-06-02,2437.5,2437.5,2437.5,2437.5,0
2000-06-05,2437.5,2437.5,2437.5,2437.5,0
2000-06-06,2437.5,2437.5,2437.5,2437.5,0
2000-06-07,2437.5,2437.5,2437.5,2437.5,0
2000-06-08,2437.5,2437.5,2437.5,2437.5,0
2000-06-09,2437.5,2437.5,2437.5,2437.5,0
2000-06-12,2437.5,2437.5,2437.5,2437.5,0
2000-06-13,2437.5,2437.5,2437.5,2437.5,0
