Date,close,high,low,open,volume
2017-09-29,202.0,210.0,200.0,210.0,10640
2017-10-02,201.60000610351562,204.0,201.0,203.0,1825
2017-10-03,202.0,202.0,201.5800018310547,201.82000732421875,665
2017-10-04,202.1999969482422,203.0,201.86000061035156,202.0,2780
2017-10-05,202.0,203.0,202.0,203.0,10625
2017-10-06,202.63999938964844,203.0,202.10000610351562,202.39999389648438,7230
2017-10-09,202.39999389648438,217.0,202.39999389648438,203.0,2470
2017-10-10,202.1999969482422,202.72000122070312,202.0,202.72000122070312,6410
2017-10-11,201.8000030517578,202.39999389648438,201.60000610351562,202.1999969482422,21130
2017-10-12,202.39999389648438,203.0,202.0,203.0,3995
2017-10-13,202.39999389648438,203.0,202.1999969482422,202.8000030517578,9950
2017-10-16,202.60000610351562,204.0,202.60000610351562,204.0,960
2017-10-17,203.39999389648438,204.0,202.60000610351562,204.0,1345
2017-10-18,203.39999389648438,204.0,203.1999969482422,203.8000030517578,7305
2017-10-19,203.0,204.0,203.0,204.0,1655
2017-10-20,203.60000610351562,205.8000030517578,203.39999389648438,204.0,1975
2017-10-23,204.60000610351562,205.0,203.39999389648438,205.0,2960
2017-10-24,204.8000030517578,205.0,204.0,205.0,4870
2017-10-25,204.5,205.0,204.0,205.0,2555
2017-10-26,204.5399932861328,205.0,204.0,205.0,1445
2017-10-27,205.0,206.0,204.0,206.0,3930
2017-10-30,204.32000732421875,205.60000610351562,204.1999969482422,205.60000610351562,450
2017-10-31,204.83999633789062,205.0,204.0,204.1999969482422,3190
2017-11-01,205.3800048828125,205.60000610351562,204.1999969482422,204.1999969482422,1580
2017-11-02,205.0,205.60000610351562,204.60000610351562,205.60000610351562,3390
2017-11-03,205.0,205.0,204.39999389648438,204.60000610351562,5280
2017-11-06,204.97999572753906,205.39999389648438,204.0,205.0,620
2017-11-07,205.0,205.0,204.1999969482422,204.25999450683594,1535
2017-11-08,205.0,205.0,204.0,204.60000610351562,1080
2017-11-09,204.1999969482422,205.0,204.1999969482422,205.0,4225
2017-11-10,204.39999389648438,204.8000030517578,204.0,204.8000030517578,3950
2017-11-13,204.5800018310547,204.60000610351562,204.0,204.60000610351562,1355
2017-11-14,204.0,204.8000030517578,203.8000030517578,204.8000030517578,11360
