Date,close,high,low,open,volume
2024-09-19,1.9199999570846558,2.0199999809265137,1.8600000143051147,2.009999990463257,26792
2024-09-20,1.9700000286102295,2.049999952316284,1.9299999475479126,1.9299999475479126,45586
2024-09-23,1.8600000143051147,2.0,1.850000023841858,1.9450000524520874,27438
2024-09-24,1.8700000047683716,1.9450000524520874,1.7999999523162842,1.899999976158142,32936
2024-09-25,1.8700000047683716,1.9198999404907227,1.8000999689102173,1.8700000047683716,19021
2024-09-26,1.75,1.9049999713897705,1.75,1.8799999952316284,40876
2024-09-27,1.6799999475479126,1.840000033378601,1.6799999475479126,1.840000033378601,33466
2024-09-30,1.6699999570846558,1.7699999809265137,1.649999976158142,1.6699999570846558,16356
2024-10-01,1.5399999618530273,1.7300000190734863,1.514299988746643,1.7300000190734863,45005
2024-10-02,1.409999966621399,1.559999942779541,1.399999976158142,1.559999942779541,46152
2024-10-03,1.3799999952316284,1.5800000429153442,1.3799999952316284,1.5800000429153442,60423
2024-10-04,1.4199999570846558,1.4700000286102295,1.4085999727249146,1.409999966621399,22693
2024-10-07,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,30430
2024-10-08,1.1799999475479126,1.401900053024292,1.159999966621399,1.3799999952316284,103423
2024-10-09,1.3700000047683716,1.5328999757766724,1.2100000381469727,1.2100000381469727,375992
2024-10-10,1.309999942779541,1.3700000047683716,1.2699999809265137,1.3700000047683716,47862
2024-10-11,1.3200000524520874,1.350000023841858,1.2591999769210815,1.2999999523162842,21327
2024-10-14,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,16974
2024-10-15,1.5199999809265137,1.5702999830245972,1.399999976158142,1.399999976158142,69502
2024-10-16,6.46999979019165,17.75,6.300000190734863,14.25,89560793
2024-10-17,4.329999923706055,4.964399814605713,3.7699999809265137,4.559999942779541,3224349
2024-10-18,5.03000020980835,8.0,4.429999828338623,4.519999980926514,17096824
2024-10-21,4.96999979019165,5.150000095367432,4.315499782562256,5.03000020980835,1035579
2024-10-22,4.690000057220459,5.459499835968018,4.619999885559082,4.739999771118164,676113
2024-10-23,4.25,4.760000228881836,4.099999904632568,4.599999904632568,309281
2024-10-24,3.880000114440918,4.25,3.75,4.179999828338623,301638
2024-10-25,4.260000228881836,5.900000095367432,4.139999866485596,5.400000095367432,9098129
2024-10-28,4.230000019073486,4.389999866485596,3.825000047683716,4.019999980926514,607285
2024-10-29,4.429999828338623,4.679999828338623,4.210100173950195,4.340000152587891,322889
2024-10-30,3.930000066757202,4.489999771118164,3.930000066757202,4.159999847412109,218946
2024-10-31,3.9200000762939453,4.309999942779541,3.819999933242798,4.039999961853027,323737
2024-11-01,3.740000009536743,3.9814999103546143,3.609999895095825,3.759999990463257,159631
2024-11-04,3.4200000762939453,3.7100000381469727,3.380000114440918,3.630000114440918,252622
2024-11-05,3.1700000762939453,3.7200000286102295,3.0999999046325684,3.549999952316284,320560
2024-11-06,3.0299999713897705,3.1700000762939453,2.890000104904175,3.0,206756
2024-11-07,2.930000066757202,3.0999999046325684,2.821769952774048,2.9800000190734863,108469
2024-11-08,2.9000000953674316,3.0199999809265137,2.8299999237060547,2.869999885559082,139579
2024-11-11,3.309999942779541,3.4000000953674316,2.9100000858306885,2.9600000381469727,250893
2024-11-12,2.9800000190734863,3.5999999046325684,2.9200000762939453,3.299999952316284,150038
2024-11-13,2.890000104904175,3.0920000076293945,2.740000009536743,3.009999990463257,118025
2024-11-14,2.680000066757202,2.9000000953674316,2.630000114440918,2.819999933242798,84501
2024-11-15,2.5,2.8299999237060547,2.4000000953674316,2.740000009536743,80205
2024-11-18,2.309999942779541,2.490000009536743,2.223599910736084,2.450000047683716,90648
2024-11-19,2.3499999046325684,2.4890999794006348,2.309999942779541,2.3399999141693115,53231
2024-11-20,2.3399999141693115,2.440000057220459,2.2899999618530273,2.2899999618530273,38171
2024-11-21,2.2799999713897705,2.450000047683716,2.2100000381469727,2.3499999046325684,109037
2024-11-22,2.25,2.3348400592803955,2.0999999046325684,2.259999990463257,67218
2024-11-25,2.2200000286102295,2.5799999237060547,2.2200000286102295,2.390000104904175,137540
2024-11-26,2.200000047683716,2.319999933242798,2.119999885559082,2.25,51106
2024-11-27,2.190000057220459,2.359999895095825,2.130000114440918,2.130000114440918,63547
2024-11-29,2.2300000190734863,2.25,2.1700000762939453,2.2100000381469727,34643
2024-12-02,2.380000114440918,2.7750000953674316,2.2799999713897705,2.319999933242798,410278
2024-12-03,2.299999952316284,2.490000009536743,2.197999954223633,2.259999990463257,83173
2024-12-04,2.2300000190734863,2.265000104904175,2.180000066757202,2.200000047683716,43127
2024-12-05,2.0999999046325684,2.2699999809265137,2.0100998878479004,2.259999990463257,93603
2024-12-06,2.0899999141693115,2.109999895095825,2.0,2.0999999046325684,33352
2024-12-09,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.0899999141693115,48531
2024-12-10,2.1700000762939453,2.259999990463257,2.1078999042510986,2.200000047683716,68015
2024-12-11,2.190000057220459,2.25,2.0999999046325684,2.2300000190734863,66586
2024-12-12,1.8799999952316284,2.200000047683716,1.850000023841858,2.200000047683716,1012769
2024-12-13,1.9299999475479126,1.9800000190734863,1.899999976158142,1.9600000381469727,48696
2024-12-16,1.8200000524520874,1.9500000476837158,1.7999999523162842,1.940000057220459,90739
2024-12-17,1.8200000524520874,1.8300000429153442,1.690000057220459,1.8300000429153442,51762
2024-12-18,1.7400000095367432,1.8700000047683716,1.7100000381469727,1.809999942779541,43759
2024-12-19,1.940000057220459,1.9769999980926514,1.7173999547958374,1.75,93525
2024-12-20,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9800000190734863,54547
2024-12-23,1.8700000047683716,1.9803999662399292,1.7899999618530273,1.8899999856948853,43072
2024-12-24,2.9000000953674316,3.190000057220459,2.130000114440918,2.6600000858306885,16127530
2024-12-26,2.8299999237060547,2.9600000381469727,2.369999885559082,2.4000000953674316,787500
2024-12-27,2.1500000953674316,2.6096999645233154,2.0999999046325684,2.549999952316284,591618
2024-12-30,1.940000057220459,2.1700000762939453,1.899999976158142,2.1700000762939453,237873
2024-12-31,1.8200000524520874,2.0299999713897705,1.75,2.0199999809265137,265767
2025-01-02,1.7200000286102295,1.8899999856948853,1.625,1.7899999618530273,571615
2025-01-03,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7699999809265137,269296
2025-01-06,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.6799999475479126,472323
2025-01-07,1.659999966621399,1.7300000190734863,1.5800000429153442,1.6399999856948853,181746
2025-01-08,1.5099999904632568,1.6799999475479126,1.5,1.659999966621399,190963
2025-01-10,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5,962104
2025-01-13,1.4900000095367432,1.5700000524520874,1.399999976158142,1.5700000524520874,322982
2025-01-14,1.559999942779541,1.5800000429153442,1.440000057220459,1.4900000095367432,346158
2025-01-15,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.559999942779541,186102
2025-01-16,1.5800000429153442,1.649999976158142,1.5399999618530273,1.6399999856948853,126168
2025-01-17,1.559999942779541,1.6349999904632568,1.5199999809265137,1.6200000047683716,90102
2025-01-21,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.5700000524520874,75623
2025-01-22,1.4700000286102295,1.534999966621399,1.4299999475479126,1.5199999809265137,106797
2025-01-23,1.5299999713897705,1.5399999618530273,1.4199999570846558,1.5,98539
2025-01-24,1.600000023841858,1.7000000476837158,1.4900000095367432,1.6399999856948853,411606
2025-01-27,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5399999618530273,91786
2025-01-28,1.4700000286102295,1.5399999618530273,1.3700000047683716,1.5399999618530273,162245
2025-01-29,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,73765
