Date,close,high,low,open,volume
2021-02-02,18.1080379486084,18.11021407169692,18.1080379486084,18.1080379486084,5066400
2021-02-03,18.151582717895508,18.202386605908348,18.137066925805517,18.137066925805517,4932900
2021-02-04,18.180614471435547,18.20964605809648,18.14432637241162,18.180614471435547,1514800
2021-02-05,18.1225528717041,18.176986405110785,18.108038462524277,18.176986405110785,886900
2021-02-08,18.137065887451172,18.209643459443903,18.108035689235304,18.108035689235304,286100
2021-02-09,18.24593162536621,18.579787904130793,18.129808063439935,18.144323854756234,495300
2021-02-10,18.32577133178711,18.76123548187817,18.224163537676734,18.32577133178711,466900
2021-02-11,18.289474487304688,18.354794147811624,18.216896932930123,18.28221659343706,239400
2021-02-12,18.26044464111328,18.470919430301482,18.2314144471953,18.470919430301482,165600
2021-02-16,17.926593780517578,18.311252587284944,17.854016203143804,18.100779135633353,377900
2021-02-17,17.99917221069336,18.144327383482146,17.926596008601287,18.144327383482146,305600
2021-02-18,18.1080379486084,18.15158394351653,17.984656476116836,18.15158394351653,291300
2021-02-19,18.035457611083984,18.108035181039853,17.970137936553904,18.035457611083984,70500
2021-02-22,17.91207504272461,18.122548459765994,17.854013267233686,18.108034054119706,50400
2021-02-23,17.962879180908203,18.09351852371221,17.854013523338843,18.02094095723199,66900
2021-02-24,17.926593780517578,17.9556239808858,17.454840219739104,17.926593780517578,528200
2021-02-25,17.708860397338867,17.854015546749864,17.49112905752447,17.854015546749864,111100
2021-02-26,17.57096290588379,17.846757409169474,17.49838671646321,17.846757409169474,267700
2021-03-01,17.658052444458008,17.764740582599156,17.47660924162375,17.672568232917175,152300
2021-03-02,17.977397918701172,18.035459704544973,17.687088989482177,17.687088989482177,155600
2021-03-03,18.20238494873047,18.20238494873047,17.425808138544557,17.999168030878213,227100
2021-03-04,18.166095733642578,18.23141540376254,18.072469857982565,18.14432204883529,706600
2021-03-05,18.04271125793457,18.224154447948226,17.890298258486226,18.224154447948226,224500
2021-03-08,18.14432144165039,18.14432144165039,17.97013612192677,18.042713684553746,108400
2021-03-09,18.158842086791992,18.202388082291822,18.093522401391123,18.202388082291822,80600
2021-03-10,18.166095733642578,18.18061013921219,18.086260273651092,18.115290469092233,126700
2021-03-11,18.25318717956543,18.289476653201078,18.12254784308084,18.180609616596005,110800
2021-03-12,18.267704010009766,18.274961905150487,18.086260784397552,18.274961905150487,84900
2021-03-15,18.347536087036133,18.36930838413924,18.180607298202677,18.267700639520207,96200
2021-03-16,18.296733856201172,18.34753912121418,18.282219450499383,18.28947734550124,126200
2021-03-17,18.23141860961914,18.28948039501306,18.195129128559092,18.28222249880105,156500
2021-03-18,18.06448745727539,18.216900489649703,17.962879691893836,18.180611013226304,187000
2021-03-19,18.180614471435547,18.180614471435547,17.99917120771143,18.06449089339629,108400
2021-03-22,18.32577133178711,18.383833126179095,18.195131948329553,18.195131948329553,233800
2021-03-23,18.4273738861084,18.47092125774655,18.304719193609607,18.333024016163023,226200
2021-03-24,18.46366310119629,18.49995119274593,18.34753954707509,18.34753954707509,115100
2021-03-25,18.49995231628418,18.49995231628418,18.32213871886923,18.383828755110567,96500
2021-03-26,18.485437393188477,18.536242664852175,18.441891401778847,18.46729334545964,201900
2021-03-29,18.420116424560547,18.510838041156557,18.376570436199028,18.510838041156557,191700
2021-03-30,18.37656593322754,18.45640137924589,18.325762061871018,18.45640137924589,174400
2021-03-31,18.354799270629883,18.499953035589666,18.289479591892245,18.427375460958725,2019300
2021-04-01,18.278593063354492,18.434634372905744,18.224160917607747,18.318510800816743,75200
2021-04-05,18.35842514038086,18.42011517100294,18.28947721480878,18.28947721480878,90500
2021-04-06,18.398345947265625,18.499953724953897,18.340284162257735,18.398345947265625,252500
2021-04-07,18.340282440185547,18.470921790262377,18.340282440185547,18.38382842877715,206500
2021-04-08,18.36931037902832,18.434630046034695,18.34753807956076,18.3889065559906,93600
2021-04-09,18.32577133178711,18.427379125897488,18.32577133178711,18.3765752288423,69600
2021-04-12,18.362056732177734,18.39834621352168,18.333026531404744,18.39834621352168,39800
2021-04-13,18.362056732177734,18.39834621352168,18.333026531404744,18.369314628446524,98100
2021-04-14,18.32577133178711,18.398348920852683,18.31125553711352,18.398348920852683,68500
2021-04-15,18.39109230041504,18.463669894519697,18.311256808469672,18.376576504733613,101900
2021-04-16,18.180614471435547,18.43463531750976,18.166100062407324,18.39834721848583,255300
2021-04-19,18.333026885986328,18.347542678804658,18.187871726407412,18.267707202606033,230000
2021-04-20,18.362056732177734,18.362056732177734,18.26770684928781,18.333026531404744,94000
2021-04-21,18.36931037902832,18.391084062797727,18.31850650120155,18.31850650120155,93200
2021-04-22,18.507205963134766,18.56526773039214,18.29673119163821,18.376566640730246,122300
