Date,close,high,low,open,volume
2012-08-03,2.5,2.5,2.5,2.5,0
2012-08-06,2.5,2.5,2.5,2.5,0
2012-08-07,2.5,2.5,2.5,2.5,0
2012-08-08,2.75,2.75,2.5999999046325684,2.5999999046325684,1000
2012-08-09,4.25,4.25,4.25,4.25,400
2012-08-10,4.25,4.25,4.25,4.25,0
2012-08-13,4.25,4.25,4.25,4.25,0
2012-08-14,4.25,4.25,4.25,4.25,0
2012-08-15,4.25,4.25,4.25,4.25,0
2012-08-16,3.950000047683716,3.950000047683716,3.5,3.5,1000
2012-08-17,1.25,3.200000047683716,1.25,3.200000047683716,138600
2012-08-20,1.25,1.25,1.25,1.25,0
2012-08-21,1.25,1.25,1.25,1.25,0
2012-08-22,1.25,1.25,1.25,1.25,0
2012-08-23,1.25,1.25,1.25,1.25,0
2012-08-24,1.25,1.25,1.25,1.25,0
2012-08-27,1.25,1.25,1.25,1.25,0
2012-08-28,1.25,1.25,1.25,1.25,0
2012-08-29,1.25,1.25,1.25,1.25,0
2012-08-30,1.25,1.25,1.25,1.25,0
2012-08-31,1.25,1.25,1.25,1.25,0
2012-09-04,1.25,1.25,1.25,1.25,0
2012-09-05,1.25,1.25,1.25,1.25,0
2012-09-06,1.25,1.25,1.25,1.25,0
2012-09-07,1.25,1.25,1.25,1.25,0
2012-09-10,1.25,1.25,1.25,1.25,0
2012-09-11,1.25,1.25,1.25,1.25,0
2012-09-12,1.25,1.25,1.25,1.25,0
2012-09-13,1.25,1.25,1.25,1.25,0
2012-09-14,1.25,1.25,1.25,1.25,0
2012-09-17,1.25,1.25,1.25,1.25,0
2012-09-18,1.25,1.25,1.25,1.25,0
2012-09-19,1.25,1.25,1.25,1.25,0
2012-09-20,1.25,1.25,1.25,1.25,0
2012-09-21,1.25,1.25,1.25,1.25,0
2012-09-24,1.25,1.25,1.25,1.25,0
2012-09-25,1.25,1.25,1.25,1.25,0
2012-09-26,1.25,1.25,1.25,1.25,0
2012-09-27,1.25,1.25,1.25,1.25,0
2012-09-28,1.25,1.25,1.25,1.25,0
2012-10-01,1.25,1.25,1.25,1.25,0
2012-10-02,1.25,1.25,1.25,1.25,0
2012-10-03,1.25,1.25,1.25,1.25,0
2012-10-04,1.25,1.25,1.25,1.25,0
2012-10-05,1.25,1.25,1.25,1.25,0
2012-10-08,1.25,1.25,1.25,1.25,0
2012-10-09,1.25,1.25,1.25,1.25,0
2012-10-10,1.25,1.25,1.25,1.25,0
2012-10-11,1.25,1.25,1.25,1.25,0
2012-10-12,1.25,1.25,1.25,1.25,0
2012-10-15,1.25,1.25,1.25,1.25,0
2012-10-16,1.25,1.25,1.25,1.25,0
2012-10-17,1.25,1.25,1.25,1.25,0
2012-10-18,1.25,1.25,1.25,1.25,0
2012-10-19,1.25,1.25,1.25,1.25,0
2012-10-22,1.25,1.25,1.25,1.25,0
2012-10-23,1.25,1.25,1.25,1.25,0
2012-10-24,1.25,1.25,1.25,1.25,0
2012-10-25,1.25,1.25,1.25,1.25,0
2012-10-26,1.25,1.25,1.25,1.25,0
2012-10-31,1.25,1.25,1.25,1.25,0
2012-11-01,1.25,1.25,1.25,1.25,0
2012-11-02,1.25,1.25,1.25,1.25,0
2012-11-05,1.25,1.25,1.25,1.25,0
2012-11-06,2.5,2.5,2.5,2.5,500
2012-11-07,2.5,2.5,2.5,2.5,0
2012-11-08,2.5,2.5,2.5,2.5,0
2012-11-09,2.5,2.5,2.5,2.5,0
2012-11-12,2.5,2.5,2.5,2.5,600
2012-11-13,2.5,2.5,2.5,2.5,0
2012-11-14,2.5,2.5,2.5,2.5,0
2012-11-15,2.5,2.5,2.5,2.5,0
2012-11-16,2.5,2.5,2.5,2.5,0
2012-11-19,2.5,2.5,2.5,2.5,0
2012-11-20,2.5,2.5,2.5,2.5,0
2012-11-21,2.5,2.5,2.5,2.5,0
2012-11-23,2.5,2.5,2.5,2.5,0
2012-11-26,2.5,2.5,2.5,2.5,0
2012-11-27,2.5,2.5,2.5,2.5,0
2012-11-28,2.5,2.5,2.5,2.5,0
2012-11-29,2.5,2.5,2.5,2.5,0
2012-11-30,2.5,2.5,2.5,2.5,0
2012-12-03,2.5,2.5,2.5,2.5,0
2012-12-04,2.5,2.5,2.5,2.5,0
2012-12-05,2.5,2.5,2.5,2.5,0
2012-12-06,2.5,2.5,2.5,2.5,0
2012-12-07,2.5,2.5,2.5,2.5,0
2012-12-10,2.5,2.5,2.5,2.5,0
2012-12-11,2.5,2.5,2.5,2.5,0
2012-12-12,2.5,2.5,2.5,2.5,0
2012-12-13,2.5,2.5,2.5,2.5,0
2012-12-14,2.5,2.5,2.5,2.5,0
2012-12-17,2.5,2.5,2.5,2.5,0
2012-12-18,2.5,2.5,2.5,2.5,0
2012-12-19,2.5,2.5,2.5,2.5,0
2012-12-20,2.5,2.5,2.5,2.5,0
2012-12-21,2.5,2.5,2.5,2.5,0
2012-12-24,2.5,2.5,2.5,2.5,0
2012-12-26,2.5,2.5,2.5,2.5,0
2012-12-27,2.5,2.5,2.5,2.5,0
2012-12-28,2.5,2.5,2.5,2.5,0
2012-12-31,2.5,2.5,2.5,2.5,0
2013-01-02,2.5,2.5,2.5,2.5,0
2013-01-03,2.5,2.5,2.5,2.5,0
2013-01-04,2.5,2.5,2.5,2.5,0
2013-01-07,2.5,2.5,2.5,2.5,0
2013-01-08,2.5,2.5,2.5,2.5,0
2013-01-09,2.5,2.5,2.5,2.5,0
2013-01-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
2013-01-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2013-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500
2013-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-02-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-03-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-03-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2013-03-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13000
2013-03-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-03-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2013-03-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
