Date,close,high,low,open,volume
2018-10-05,4.640649795532227,4.702525126139323,4.4550238037109375,4.702525126139323,340900
2018-10-08,4.529272556304932,4.640648304439953,4.356021969515201,4.640648304439953,29500
2018-10-09,4.45502233505249,4.529272518474904,4.155546060234782,4.529272518474904,71800
2018-10-10,4.479773044586182,4.563923513460081,4.45502282337541,4.45502282337541,25100
2018-10-11,4.541648864746094,4.571348755832502,4.494623486442815,4.529273516734043,24100
2018-10-12,4.640649795532227,4.702525126139323,4.541649360975134,4.544124430847975,24900
2018-10-15,4.628276348114014,4.670351604808557,4.581250950144475,4.581250950144475,6200
2018-10-16,4.66540002822876,4.68024997541372,4.603524697541565,4.628274924230705,23200
2018-10-17,4.670348167419434,4.672822764164167,4.5663976375096995,4.613422528797333,16800
2018-10-18,4.56144905090332,4.605999360594622,4.541648965715105,4.605999360594622,19100
2018-10-19,4.482247352600098,4.702523292612336,4.479772283692293,4.578772679648854,13000
2018-10-22,4.5787739753723145,4.603524199383173,4.5787739753723145,4.5787739753723145,8700
2018-10-23,4.479773044586182,4.531748084264716,4.45502282337541,4.531748084264716,4900
2018-10-24,4.492147922515869,4.6653989990496445,4.467397701286586,4.6653989990496445,12200
2018-10-25,4.442647933959961,4.529272999801384,4.442647933959961,4.467397683016823,15500
2018-10-26,4.452549457550049,4.455024527825185,4.407999136740376,4.455024527825185,8300
2018-10-29,4.45502233505249,4.45502233505249,4.432747185611536,4.432747185611536,8800
2018-10-30,4.568873405456543,4.568873405456543,4.190196748912702,4.506998085412519,26600
2018-10-31,4.648074150085449,4.662924094519372,4.516898303384,4.563923678174516,46000
2018-11-01,4.516897201538086,4.677772897863577,4.516897201538086,4.677772897863577,8600
2018-11-02,4.607301235198975,4.731822890204352,4.607301235198975,4.731822890204352,6900
2018-11-05,4.686993598937988,4.699446045674736,4.607299839871898,4.6919745776326875,4700
2018-11-06,4.669562816619873,4.706919224150333,4.669562816619873,4.689486265636951,2100
2018-11-07,4.65960168838501,4.67952561597973,4.652130690549568,4.67952561597973,4300
2018-11-08,4.485458850860596,4.686487622954073,4.485458850860596,4.653820627222783,7300
2018-11-09,4.560844898223877,4.560844898223876,4.560844898223876,4.560844898223876,600
2018-11-12,4.5231523513793945,4.583460991882931,4.5231523513793945,4.5231523513793945,2100
2018-11-13,4.598537445068359,4.598537445068359,4.523151773886416,4.523151773886416,600
2018-11-14,4.56587028503418,4.641255953513883,4.485458777511726,4.59853728023128,11600
2018-11-15,4.477919578552246,4.525664086182013,4.334686534953288,4.525664086182013,4300
2018-11-16,4.425149440765381,4.523150890009349,4.334686269592293,4.523150890009349,18400
2018-11-19,4.347251892089844,4.518126617157136,4.271866209520382,4.518126617157136,7800
2018-11-20,4.259302139282227,4.3648423837032695,4.209044697447259,4.3648423837032695,8600
2018-11-21,4.251761436462402,4.397507376039531,4.148734159138412,4.397507376039531,7900
2018-11-23,4.329660892486572,4.357302526464643,4.2593010667829265,4.2593010667829265,500
2018-11-26,4.369867324829102,4.369867324829102,4.22412133265183,4.271865849881237,10600
2018-11-27,4.291967868804932,4.324634860811615,4.196479332770489,4.271864993887663,16400
2018-11-28,4.322124004364014,4.382432651211679,4.211557912164701,4.284430680705018,8400
2018-11-29,4.246737003326416,4.3196102368629505,4.214070005758938,4.3196102368629505,4000
2018-11-30,4.354789733886719,4.38494428813092,4.234172475490674,4.271865308828141,5900
2018-12-03,4.322124004364014,4.334688126056665,4.236686634840525,4.334688126056665,3400
2018-12-04,4.271864414215088,4.296993124274408,4.221606994096446,4.271864414215088,10000
2018-12-06,4.271864414215088,4.271864414215088,4.158785458593282,4.158785458593282,7000
2018-12-07,4.31424617767334,4.31424617767334,4.161978568711086,4.174667818484415,18400
2018-12-10,4.169591903686523,4.238112396795,4.156902654567161,4.238112396795,4700
2018-12-11,4.230499744415283,4.230499744415283,4.225424043691219,4.225424043691219,400
2018-12-12,4.123912334442139,4.263490712143539,4.113760933277081,4.263490712143539,4800
2018-12-13,4.240652084350586,4.263492261225183,4.019864353290315,4.095997953508555,2500
2018-12-14,4.240652084350586,4.240652084350586,4.240652084350586,4.240652084350586,0
2018-12-17,4.151829242706299,4.151829242706299,3.8320672866597816,3.9614945376114608,2400
2018-12-18,4.123912334442139,4.235575327030529,3.936115769297612,3.9564180875822785,11500
2018-12-19,4.055391311645508,4.060467011580877,3.933577417468974,4.060467011580877,10200
2018-12-20,3.8752071857452393,4.161977371496114,3.7457797795600762,4.03762566376023,11200
2018-12-21,3.689950466156006,3.87013375216733,3.689950466156006,3.806688936558029,21500
2018-12-24,3.9589550495147705,3.969106206379263,3.552908290889733,3.689949029571716,4100
2018-12-26,3.9082000255584717,4.030014181198373,3.8066884308774984,3.8066884308774984,3800
2018-12-27,3.8853611946105957,4.032553169442758,3.644270665674619,3.9437303175165765,15700
2018-12-28,3.870134115219116,3.870134115219116,3.4894651858533012,3.806689293658147,23200
2018-12-31,3.8726704120635986,4.027475627420795,3.580824204787411,3.821914623587689,15200
2019-01-02,3.9868712425231934,3.9868712425231934,3.6797984007774116,3.7813099839897752,3100
2019-01-03,3.8117642402648926,4.085845795738059,3.7051769418005787,3.819377549577275,2100
2019-01-04,3.877746343612671,3.9335778387679974,3.8219150904800636,3.8219150904800636,3600
2019-01-07,3.9031245708465576,4.040165344818059,3.854906381806498,3.854906381806498,3500
2019-01-08,3.997022867202759,4.1239124820345925,3.936115910168935,4.1239124820345925,9600
2019-01-09,4.0604681968688965,4.0604681968688965,3.948805427945018,4.052854886766141,9700
2019-01-10,4.055391311645508,4.123911808636828,3.99956006449261,4.09853379300537,9300
2019-01-11,4.000766277313232,4.128995962553033,3.975120242433787,3.975120242433787,13600
2019-01-14,4.0392351150512695,4.0392351150512695,4.0392351150512695,4.0392351150512695,100
2019-01-15,3.987943649291992,4.05975221155627,3.944345532486853,4.039235479480762,3100
2019-01-16,4.000766277313232,4.07257483256548,3.9930723201021703,4.070010180161793,4700
2019-01-17,4.016153335571289,4.036670063768487,4.016153335571289,4.026411699669889,6400
2019-01-18,4.013588905334473,4.103349779594587,4.013588905334473,4.06488097324237,2600
2019-01-22,3.990508794784546,4.329034915839301,3.9622981012625726,4.203369855212162,6100
2019-01-23,4.223885536193848,4.223885536193848,4.077703777421657,4.123866541067068,2000
2019-01-24,4.218757152557373,4.23157992636823,4.077704194850619,4.077704194850619,6000
2019-01-25,4.146946430206299,4.198238480051508,4.064879541779756,4.198238480051508,3500
2019-01-28,4.154641151428223,4.185415995690972,4.103349092113867,4.144382543902419,4900
2019-01-29,4.121301651000977,4.21875647733242,4.103349574876075,4.103349574876075,10500
2019-01-30,4.193110942840576,4.305953206520502,4.193110942840576,4.205933716122579,10500
2019-01-31,4.231578826904297,4.295693657614968,4.1725933000482405,4.1725933000482405,1900
2019-02-01,4.3033881187438965,4.336727619399275,4.180287257564092,4.180287257564092,5800
2019-02-04,4.282871246337891,4.346986082425839,4.1828517694136735,4.346986082425839,7300
2019-02-05,4.282871246337891,4.282871246337891,4.229014529662177,4.282871246337891,14300
2019-02-06,4.270046710968018,4.290563432825389,4.226448615876448,4.287998781448564,8000
2019-02-07,4.262354373931885,4.282871101218552,4.177722812729716,4.272612492996537,9100
2019-02-08,4.3239054679870605,4.352115668234256,4.311082205004276,4.321340815390504,2400
2019-02-11,4.326470851898193,4.359810362973967,4.303389463785139,4.323906198868126,4200
2019-02-12,4.339292526245117,4.359809256119382,4.257225606748058,4.259790259127019,10900
2019-02-13,4.326470851898193,4.329035015770711,4.323906198868126,4.323906198868126,1600
2019-02-14,4.331599712371826,4.359810406828783,4.303389507072424,4.334164365427691,9400
2019-02-15,4.334163665771484,4.359809703032583,4.334163665771484,4.339292971055198,4400
2019-02-19,4.359809398651123,4.385455434121736,4.334163363180511,4.334163363180511,15600
2019-02-20,4.320180892944336,4.4289624439900654,4.320180892944336,4.4289624439900654,4300
2019-02-21,4.330540657043457,4.4030618536531945,4.299460497075167,4.3460812310378385,26300
2019-02-22,4.377162456512451,4.377162456512451,4.325362012619085,4.377162456512451,14800
2019-02-25,4.325361728668213,4.374572073034802,4.325361728668213,4.374572073034802,3400
2019-02-26,4.371983051300049,4.377163244825429,4.3124123077895185,4.356442964734355,7500
