Date,close,high,low,open,volume
1998-11-13,31.75,48.5,29.5,31.75,31325200
1998-11-16,24.375,36.25,22.5,24.375,11674800
1998-11-17,20.2189998626709,23.25,19.5,20.2189998626709,5937600
1998-11-18,16.031999588012695,20.437999725341797,16.031999588012695,16.031999588012695,4200200
1998-11-19,21.0,22.75,17.0,21.0,8946000
1998-11-20,22.656999588012695,25.4689998626709,21.0,22.656999588012695,5086200
1998-11-23,22.25,24.25,21.0,22.25,2158200
1998-11-24,20.156999588012695,22.0939998626709,19.5,20.156999588012695,1964000
1998-11-25,20.156999588012695,20.156999588012695,20.156999588012695,20.156999588012695,0
1998-11-27,19.812999725341797,21.0,19.562999725341797,19.812999725341797,610200
1998-11-30,17.5,19.5,16.375,17.5,1465400
1998-12-01,17.812999725341797,18.906999588012695,16.031999588012695,17.812999725341797,1433000
1998-12-02,16.812999725341797,17.75,16.625,16.812999725341797,750000
1998-12-03,14.437999725341797,16.7189998626709,14.0,14.437999725341797,1571000
1998-12-04,13.718999862670898,16.5,13.5,13.718999862670898,1534200
1998-12-07,19.937999725341797,20.0,13.875,19.937999725341797,6512000
1998-12-08,19.156999588012695,22.25,18.5,19.156999588012695,6522600
1998-12-09,18.0,20.062999725341797,18.0,18.0,1903000
1998-12-10,17.031999588012695,19.0,16.5,17.031999588012695,1548400
1998-12-11,16.5,17.5,16.0,16.5,1134000
1998-12-14,15.312999725341797,16.0939998626709,15.062999725341797,15.312999725341797,695800
1998-12-15,15.875,16.75,15.75,15.875,690200
1998-12-16,15.937999725341797,16.875,15.625,15.937999725341797,827400
1998-12-17,16.5,16.812999725341797,15.125,16.5,895600
1998-12-18,17.312999725341797,18.437999725341797,16.25,17.312999725341797,1906200
1998-12-21,18.25,19.0,17.937999725341797,18.25,1487400
1998-12-22,17.2189998626709,19.187999725341797,16.656999588012695,17.2189998626709,1177000
1998-12-23,22.5,22.5,17.031999588012695,22.5,5050000
1998-12-24,19.0,22.375,18.0,19.0,1944400
1998-12-28,18.5,20.187999725341797,17.406999588012695,18.5,1640600
1998-12-29,17.562999725341797,18.125,17.406999588012695,17.562999725341797,1187800
1998-12-30,15.687999725341797,17.5,15.625,15.687999725341797,1540200
1998-12-31,16.437999725341797,17.2189998626709,15.625,16.437999725341797,1206600
1999-01-04,16.0939998626709,17.125,15.75,16.0939998626709,555600
1999-01-05,15.75,16.187999725341797,15.5,15.75,508200
1999-01-06,16.4689998626709,17.156999588012695,16.0,16.4689998626709,951000
1999-01-07,17.75,18.25,15.75,17.75,1495400
1999-01-08,18.531999588012695,21.5,17.812999725341797,18.531999588012695,4792600
1999-01-11,20.0,21.0,19.25,20.0,2553600
1999-01-12,20.2189998626709,21.562999725341797,16.25,20.2189998626709,3663400
1999-01-13,18.75,20.0,17.375,18.75,1040200
1999-01-14,18.125,19.4689998626709,17.875,18.125,577800
1999-01-15,18.75,19.375,18.5,18.75,887400
1999-01-19,21.437999725341797,21.9689998626709,19.125,21.437999725341797,2914600
1999-01-20,20.375,25.0,19.5,20.375,5777400
1999-01-21,20.5,22.75,19.375,20.5,2280800
1999-01-22,20.906999588012695,21.5,19.437999725341797,20.906999588012695,1146800
1999-01-25,20.5,21.75,20.25,20.5,462200
1999-01-26,20.0,20.625,19.687999725341797,20.0,624000
1999-01-27,19.75,21.187999725341797,19.5,19.75,780200
1999-01-28,29.9689998626709,30.125,22.281999588012695,29.9689998626709,10275400
1999-01-29,33.03200149536133,37.5,29.875,33.03200149536133,12391000
1999-02-01,30.062999725341797,36.5,30.0,30.062999725341797,3646400
1999-02-02,31.5939998626709,34.0629997253418,28.5,31.5939998626709,3658200
1999-02-03,32.875,33.65700149536133,32.0,32.875,1559000
