Date,close,high,low,open,volume
2006-05-31,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,333
2006-06-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,167
2006-06-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,633
2006-06-05,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2006-06-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2006-06-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2006-06-08,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,750
2006-06-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,33
2006-06-12,3.0,3.0,2.940000057220459,3.0,1183
2006-06-13,3.0,3.0,3.0,3.0,0
2006-06-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,17
2006-06-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2006-06-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2006-06-19,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2006-06-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2006-06-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,33
2006-06-22,2.819999933242798,3.119999885559082,2.819999933242798,2.819999933242798,2000
2006-06-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1083
2006-06-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2006-06-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,167
2006-06-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1667
2006-06-29,2.940000057220459,2.940000057220459,2.759999990463257,2.940000057220459,283
2006-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2750
2006-07-06,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-07-13,3.0,3.0,2.940000057220459,3.0,333
2006-07-14,3.0,3.0,3.0,3.0,0
2006-07-17,3.0,3.0,3.0,3.0,0
2006-07-18,3.0,3.0,3.0,3.0,0
2006-07-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,33
2006-07-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-07-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2006-08-01,2.940000057220459,3.059999942779541,2.940000057220459,2.940000057220459,667
2006-08-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
2006-08-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-08-04,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,500
2006-08-07,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2006-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,333
2006-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2006-08-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,67
2006-08-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2006-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2006-08-22,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,67
2006-08-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,17
2006-08-24,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1733
2006-08-25,3.299999952316284,3.299999952316284,3.0,3.299999952316284,700
2006-08-28,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,867
2006-08-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,83
2006-08-30,3.180000066757202,3.180000066757202,3.059999942779541,3.180000066757202,250
