Date,close,high,low,open,volume
2016-09-07,15.233518600463867,15.256864409896234,15.175152407019132,15.217176199888447,10300
2016-09-08,15.216004371643066,15.2568603622425,15.216004371643066,15.2568603622425,9900
2016-09-09,15.113862991333008,15.233513144078923,15.113862991333006,15.210166229766479,19500
2016-09-12,15.128454208374023,15.186820380728642,15.040905506463169,15.145964394053053,4400
2016-09-13,15.029233932495117,15.1693120957526,14.96503102353625,15.1693120957526,18700
2016-09-14,15.15764045715332,15.163477187145153,15.157640457153322,15.163477187145153,17400
2016-09-15,15.145963668823242,15.14596366882324,15.029231329703466,15.14596366882324,2700
2016-09-16,15.140125274658203,15.14596200229618,15.030397466844974,15.14596200229618,1000
2016-09-19,15.058416366577148,15.116782545860774,15.058416366577148,15.116782545860774,4500
2016-09-20,15.087594985961914,15.110940781951657,15.058411349422354,15.105104054643745,50100
2016-09-21,15.09168529510498,15.700441782542411,15.058416050388015,15.08759969603818,48500
2016-09-22,15.107441902160645,15.140126689393893,15.093433977168955,15.093433977168955,7500
2016-09-23,15.291877746582031,15.291877746582033,15.128452702900402,15.128452702900402,8000
2016-09-26,15.251018524169922,15.402770090734036,15.242847328787311,15.332731591237907,3000
2016-09-27,15.415035247802734,15.606476217665374,15.245191182086442,15.245191182086442,9600
2016-09-28,15.415033340454102,15.526820938930143,15.267943331946743,15.420915953251614,16600
2016-09-29,15.385618209838867,15.385618209838867,15.326193931466502,15.385618209838867,9100
2016-09-30,15.35619831085205,15.473869653515194,15.32677963353042,15.444452098401358,5800
2016-10-03,15.332661628723145,15.33854536351966,15.326777893926627,15.33854536351966,3000
2016-10-04,15.36325740814209,15.36325740814209,15.267943815777159,15.297361369527769,9000
2016-10-05,15.320890426635742,15.320890426635742,15.238519287792963,15.292059798606017,2400
2016-10-06,15.253820419311523,15.253820419311522,15.179686266573103,15.179686266573103,1000
2016-10-07,15.185569763183594,15.310891166786314,15.185569763183592,15.274412688845969,3500
2016-10-10,15.35913372039795,15.41502862474451,15.238519995207936,15.41502862474451,2400
2016-10-11,15.194985389709473,15.232639944677931,15.15026990430466,15.232639944677931,11200
2016-10-12,15.350310325622559,15.403262807933697,15.309125310982225,15.310301384424815,1600
2016-10-13,15.091429710388184,15.415028296545191,15.009059691682596,15.415028296545191,3500
2016-10-14,15.15026569366455,15.15026569366455,15.10319695193175,15.144381960672035,1200
2016-10-17,15.073784828186035,15.12673619973999,15.073784828186033,15.12673619973999,4000
