Date,close,high,low,open,volume
2025-04-07,15.352775573730469,15.976481715374575,15.098494898855733,15.410347969677787,642085
2025-04-08,15.535091400146484,15.784574240572681,15.343180959759072,15.640640495185322,957292
2025-04-09,15.822953224182129,16.321918841765637,15.141673809464146,15.343179014242612,1850645
2025-04-10,15.352775573730469,15.918909319427257,15.064910848703676,15.650235088017325,1598493
2025-04-11,15.621450424194336,15.621450424194336,15.122484759028424,15.343180477400198,1093889
2025-04-14,15.938101768493652,16.014865578165292,15.597460647269267,15.679023224529276,473922
2025-04-15,15.9476957321167,15.995672421600208,15.822953411150152,15.822953411150152,294295
2025-04-16,15.9476957321167,16.120412912373368,15.86133622689167,15.938100028181319,254890
2025-04-17,16.149200439453125,16.225964242716742,15.938100438026542,15.938100438026542,278812
2025-04-21,15.966885566711426,16.110819297864715,15.832549369841331,16.062840777415815,331164
2025-04-22,16.139606475830078,16.278741456185696,15.98607885274582,16.17798929669796,397836
2025-04-23,15.966885566711426,16.360300283425342,15.861336482110675,16.273940776810733,571286
2025-04-24,16.034055709838867,16.062842825779196,15.822955683524082,15.909315201151415,475990
2025-04-25,15.650236129760742,15.861337979275154,15.371968005664822,15.755787054517949,508951
2025-04-28,16.130008697509766,16.14920010547714,15.592662085777135,15.592662085777135,587679
2025-04-29,16.3507080078125,16.360301882646667,15.986175537792564,16.12041474753341,555697
2025-04-30,16.485042572021484,16.51382785403738,16.02925669477119,16.34111067136176,899862
2025-05-01,16.638572692871094,16.705740801323373,16.321921731457714,16.48504506492483,587165
2025-05-02,16.600189208984375,16.888054872552484,16.561808218624797,16.63857202953757,418720
2025-05-05,16.628976821899414,16.801695859168905,16.43706637377916,16.48504490090606,469946
2025-05-06,16.580997467041016,16.667356971832376,16.408278457458287,16.609782748509215,343852
2025-05-07,16.6193790435791,16.710537318653422,16.5426152399443,16.648166156264693,320957
2025-05-08,16.638572692871094,16.7633132042548,16.475449359403978,16.69614509580252,287627
2025-05-09,16.782503128051758,16.878458344563164,16.628975513710923,16.667358332392897,314016
2025-05-12,17.031986236572266,17.166322443762166,16.902446966699053,17.051177646226126,351642
2025-05-13,16.85926628112793,17.094356460950326,16.758514131286958,17.041581002406925,520622
2025-05-14,16.64816665649414,16.806491205538485,16.571402850552808,16.7825028593431,326321
2025-05-15,16.964818954467773,16.98141881084669,16.696144696884357,16.70574040217594,233595
2025-05-16,16.964818954467773,17.01279565073205,16.888055142328746,16.95522324917619,331468
