Date,close,high,low,open,volume
1989-01-03,1.5911985635757446,1.5911985635757449,1.5852388735869976,1.5852388735869976,70969
1989-01-04,1.5852388143539429,1.5911985041200039,1.5852388143539426,1.5911985041200039,1279
1989-01-05,1.6004005670547485,1.6064172572813007,1.588367333343028,1.588367333343028,14066
1989-01-06,1.6004005670547485,1.6004005670547485,1.6004005670547485,1.6004005670547485,17902
1989-01-09,1.6064174175262451,1.6124339616115817,1.60040072669951,1.6124339616115817,70330
1989-01-10,1.6004005670547485,1.6064172572813007,1.6004005670547485,1.6004005670547485,33886
1989-01-11,1.6064174175262451,1.6124339616115817,1.60040072669951,1.60040072669951,26214
1989-01-12,1.6184508800506592,1.6244675733601188,1.6064180803975767,1.6064180803975767,23656
1989-01-13,1.6004005670547485,1.612433800766469,1.6004005670547485,1.612433800766469,30050
1989-01-16,1.6365000009536743,1.6365000009536743,1.612433826627023,1.612433826627023,44755
1989-01-17,1.6365000009536743,1.6485327946342274,1.6304833106306253,1.6485327946342274,7033
1989-01-18,1.6244663000106812,1.6244663000106812,1.6184496114174456,1.6244663000106812,5115
1989-01-19,1.6605658531188965,1.6605658531188965,1.6364998280759355,1.6364998280759355,15984
1989-01-20,1.6665828227996826,1.6665828227996826,1.660566132101398,1.6665828227996826,68412
1989-01-23,1.696665644645691,1.7147151308607154,1.6966656446456911,1.7026821889645005,19181
1989-01-24,1.7327642440795898,1.7327642440795898,1.7086977825783074,1.7086977825783074,23017
1989-01-25,1.7387810945510864,1.7508143294675194,1.7327648439463663,1.7327648439463663,31968
1989-01-26,1.7628480195999146,1.7628480195999146,1.7447982359350123,1.7447982359350123,232088
1989-01-27,1.8049631118774414,1.8230128897376054,1.7929301712063146,1.7929301712063146,143217
1989-01-30,1.780897617340088,1.8109803473627244,1.7808976173400877,1.804963801358197,40919
1989-01-31,1.7989466190338135,1.8049633101423601,1.7989466190338133,1.8049633101423601,26214
1989-02-01,1.780897617340088,1.7989471086122244,1.7808976173400877,1.7989471086122244,64575
1989-02-02,1.780897617340088,1.7869143100860605,1.7808976173400877,1.7869143100860605,21099
1989-02-03,1.7989466190338135,1.7989466190338133,1.7869138237823419,1.7869138237823419,43476
1989-02-06,1.780897617340088,1.7929308560905879,1.7808976173400877,1.7929308560905879,6394
1989-02-07,1.7929304838180542,1.798946735090515,1.774880702810767,1.7869139390627635,44755
1989-02-08,1.816996693611145,1.8230132384683295,1.792930514182407,1.7989467655567566,127872
1989-02-09,1.8230139017105103,1.8230139017105105,1.816997354664408,1.816997354664408,5115
1989-02-10,1.8350460529327393,1.8530958329816816,1.829029361755487,1.829029361755487,60739
1989-02-13,1.8410618305206299,1.853095061121588,1.829028599919672,1.835045288590824,182857
