Date,close,high,low,open,volume
2015-07-01,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,1
2015-07-02,55.329898834228516,55.329898834228516,55.329898834228516,55.329898834228516,0
2015-07-07,42.01960754394531,42.01960754394531,42.01960754394531,42.01960754394531,34
2015-07-08,42.8001823425293,42.8001823425293,38.9411506652832,38.9411506652832,4260
2015-07-09,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-10,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-13,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-14,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-15,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-16,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-17,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-20,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-21,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-22,42.8001823425293,42.8001823425293,42.8001823425293,42.8001823425293,0
2015-07-23,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,686
2015-07-24,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,0
2015-07-27,40.52861785888672,40.52861785888672,40.52861785888672,40.52861785888672,0
2015-07-28,39.13410186767578,39.13410186767578,39.13410186767578,39.13410186767578,115
2015-07-29,39.13410186767578,39.13410186767578,39.13410186767578,39.13410186767578,0
2015-07-30,38.0640983581543,38.0640983581543,38.0640983581543,38.0640983581543,114
2015-07-31,37.75712966918945,37.97639465332031,37.75712966918945,37.97639465332031,228
2015-08-03,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0
2015-08-04,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0
2015-08-05,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0
2015-08-06,37.75712966918945,37.75712966918945,37.75712966918945,37.75712966918945,0
2015-08-07,37.06425857543945,37.073028564453125,37.06425857543945,37.073028564453125,228
2015-08-10,37.06425857543945,37.06425857543945,37.06425857543945,37.06425857543945,0
2015-08-11,37.06425857543945,37.06425857543945,37.06425857543945,37.06425857543945,0
2015-08-12,33.61743927001953,35.959171295166016,33.61743927001953,35.959171295166016,427
2015-08-13,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-14,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-17,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-18,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-19,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-20,33.61743927001953,33.61743927001953,33.61743927001953,33.61743927001953,0
2015-08-21,33.32801055908203,33.88055419921875,33.32801055908203,33.88055419921875,456
2015-08-24,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,132
2015-08-25,32.450958251953125,32.450958251953125,32.450958251953125,32.450958251953125,0
