Date,close,high,low,open,volume
2024-09-10,3.8299999237060547,4.739999771118164,3.819999933242798,4.5,679200
2024-09-11,3.9800000190734863,4.46999979019165,2.5,4.21999979019165,1442600
2024-09-12,3.75,3.950000047683716,3.3499999046325684,3.859999895095825,122600
2024-09-13,3.700000047683716,3.990000009536743,3.700000047683716,3.990000009536743,61500
2024-09-16,3.2799999713897705,3.8399999141693115,3.0,3.8399999141693115,88100
2024-09-17,3.3499999046325684,3.944999933242798,3.200000047683716,3.569999933242798,352300
2024-09-18,2.9600000381469727,3.505000114440918,2.7709999084472656,3.319999933242798,83800
2024-09-19,2.940000057220459,3.390000104904175,2.809999942779541,2.9200000762939453,39300
2024-09-20,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.880000114440918,36000
2024-09-23,3.190000057220459,3.3499999046325684,2.5999999046325684,2.5999999046325684,48700
2024-09-24,3.549999952316284,3.859999895095825,3.200000047683716,3.2200000286102295,101200
2024-09-25,3.700000047683716,3.747999906539917,3.390000104904175,3.5399999618530273,30700
2024-09-26,3.819999933242798,3.9700000286102295,3.5399999618530273,3.950000047683716,25000
2024-09-27,3.799999952316284,3.809999942779541,3.619999885559082,3.619999885559082,24500
2024-09-30,3.799999952316284,3.799999952316284,3.619999885559082,3.799999952316284,23800
2024-10-01,3.569999933242798,3.700000047683716,3.4800000190734863,3.6500000953674316,28600
2024-10-02,3.4800000190734863,3.690000057220459,3.2850000858306885,3.4010000228881836,15700
2024-10-03,3.190000057220459,3.4800000190734863,3.0,3.4800000190734863,69100
2024-10-04,3.25,3.5199999809265137,3.1500000953674316,3.4200000762939453,16800
2024-10-07,3.309999942779541,3.549999952316284,3.180000066757202,3.180000066757202,15800
2024-10-08,3.390000104904175,3.4800000190734863,3.1500000953674316,3.371999979019165,225700
2024-10-09,3.4100000858306885,3.5199999809265137,3.3989999294281006,3.490000009536743,9000
2024-10-10,3.490000009536743,3.5199999809265137,3.2300000190734863,3.490000009536743,25400
2024-10-11,3.2100000381469727,3.440000057220459,3.119999885559082,3.440000057220459,23300
2024-10-14,3.049999952316284,3.25,3.0,3.1500000953674316,92600
2024-10-15,3.109999895095825,3.178999900817871,2.9700000286102295,3.0899999141693115,32600
2024-10-16,3.0199999809265137,3.200000047683716,2.9600000381469727,2.9600000381469727,35600
2024-10-17,2.9100000858306885,3.130000114440918,2.8499999046325684,2.9600000381469727,38500
2024-10-18,2.799999952316284,2.990000009536743,2.759999990463257,2.9000000953674316,14200
2024-10-21,2.6500000953674316,2.8499999046325684,2.503000020980835,2.8299999237060547,201100
2024-10-22,2.7200000286102295,3.0299999713897705,2.5,2.509999990463257,59500
2024-10-23,2.630000114440918,2.9600000381469727,2.630000114440918,2.805000066757202,32600
2024-10-24,2.8299999237060547,3.4189999103546143,2.630000114440918,2.7899999618530273,36400
2024-10-25,2.8299999237060547,3.140000104904175,2.819999933242798,3.130000114440918,28300
2024-10-28,2.8399999141693115,3.049999952316284,2.6700000762939453,2.9800000190734863,142900
2024-10-29,2.7200000286102295,2.9619998931884766,2.5999999046325684,2.9600000381469727,32100
2024-10-30,2.9000000953674316,3.0,2.7100000381469727,2.7799999713897705,39700
2024-10-31,2.700000047683716,3.0199999809265137,2.700000047683716,2.940000057220459,55800
2024-11-01,2.759999990463257,3.0299999713897705,2.759999990463257,3.0299999713897705,20700
2024-11-04,2.630000114440918,3.0,2.630000114440918,3.0,22800
2024-11-05,2.7100000381469727,2.930000066757202,2.680000066757202,2.888000011444092,48700
2024-11-06,2.509999990463257,3.0,2.4000000953674316,2.7899999618530273,44400
2024-11-07,2.630000114440918,3.0,2.5399999618530273,2.5999999046325684,38300
2024-11-08,2.640000104904175,2.930000066757202,2.5799999237060547,2.6700000762939453,58600
2024-11-11,2.674999952316284,2.799999952316284,2.559999942779541,2.7899999618530273,15100
2024-11-12,2.509999990463257,2.7100000381469727,2.509999990463257,2.630000114440918,13800
2024-11-13,2.559999942779541,2.7699999809265137,2.549999952316284,2.549999952316284,20900
2024-11-14,2.509999990463257,2.990000009536743,2.5,2.700000047683716,46600
2024-11-15,2.049999952316284,2.677999973297119,1.8600000143051147,2.677999973297119,42400
2024-11-18,2.2100000381469727,2.299999952316284,2.0999999046325684,2.200000047683716,14000
2024-11-19,2.25,2.390000104904175,2.25,2.25,18600
2024-11-20,2.25,2.430000066757202,2.25,2.3499999046325684,28500
2024-11-21,2.180000066757202,2.369999885559082,2.1700000762939453,2.3499999046325684,18000
2024-11-22,2.2300000190734863,2.5,2.200000047683716,2.200000047683716,23500
2024-11-25,2.315000057220459,2.490000009536743,2.049999952316284,2.490000009536743,19500
2024-11-26,2.25,2.299999952316284,2.25,2.299999952316284,2300
2024-11-27,1.850000023841858,2.25,1.6299999952316284,2.180000066757202,42100
2024-11-29,2.6500000953674316,3.140000104904175,1.7999999523162842,1.850000023841858,612500
2024-12-02,2.6700000762939453,2.8499999046325684,2.0299999713897705,2.259999990463257,631100
2024-12-03,2.309999942779541,2.7300000190734863,2.309999942779541,2.680000066757202,91300
2024-12-04,2.299999952316284,2.369999885559082,2.0399999618530273,2.25,65500
2024-12-05,2.1500000953674316,2.359999895095825,2.109999895095825,2.299999952316284,21900
2024-12-06,2.3399999141693115,2.375,2.200000047683716,2.200000047683716,30700
2024-12-09,2.2100000381469727,2.375,2.1600000858306885,2.2799999713897705,22800
2024-12-10,2.25,2.3299999237060547,2.109999895095825,2.325000047683716,13000
2024-12-11,2.619999885559082,2.805000066757202,2.2060000896453857,2.299999952316284,113300
2024-12-12,2.390000104904175,2.700000047683716,2.390000104904175,2.5399999618530273,35200
2024-12-13,2.319999933242798,2.497999906539917,2.309999942779541,2.3299999237060547,23300
2024-12-16,2.1600000858306885,2.4200000762939453,2.1500000953674316,2.390000104904175,45100
2024-12-17,2.25,2.390000104904175,2.0999999046325684,2.180000066757202,12800
2024-12-18,2.1700000762939453,2.369999885559082,2.1500000953674316,2.3299999237060547,23200
2024-12-19,2.234999895095825,2.309999942779541,2.1419999599456787,2.200000047683716,13000
2024-12-20,2.4700000286102295,2.4790000915527344,2.259999990463257,2.4200000762939453,23300
2024-12-23,2.200000047683716,2.486999988555908,2.200000047683716,2.4000000953674316,15800
2024-12-24,2.319999933242798,2.319999933242798,2.1700000762939453,2.1700000762939453,8700
2024-12-26,2.1600000858306885,2.3350000381469727,2.0390000343322754,2.119999885559082,19000
2024-12-27,2.109999895095825,2.380000114440918,2.059999942779541,2.200000047683716,48100
2024-12-30,2.0899999141693115,2.305999994277954,2.0,2.240000009536743,14000
2024-12-31,2.2039999961853027,2.305000066757202,2.125,2.259999990463257,17800
2025-01-02,2.2100000381469727,2.2899999618530273,2.0989999771118164,2.2100000381469727,104000
2025-01-03,2.2699999809265137,2.319000005722046,2.2200000286102295,2.299999952316284,6400
2025-01-06,2.2200000286102295,2.4000000953674316,2.109999895095825,2.319999933242798,17700
2025-01-07,2.0899999141693115,2.259999990463257,2.059999942779541,2.069999933242798,9500
2025-01-08,2.125,2.200000047683716,2.049999952316284,2.069999933242798,16700
2025-01-10,2.0299999713897705,2.190000057220459,2.009999990463257,2.180000066757202,7900
2025-01-13,2.240000009536743,2.375999927520752,2.0,2.1700000762939453,47100
2025-01-14,2.0799999237060547,2.299999952316284,2.049999952316284,2.1600000858306885,21300
2025-01-15,2.059999942779541,2.200000047683716,2.0,2.0799999237060547,21300
2025-01-16,2.119999885559082,2.180000066757202,2.0230000019073486,2.140000104904175,9400
2025-01-17,2.193000078201294,2.2200000286102295,2.0899999141693115,2.1500000953674316,33900
2025-01-21,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.1600000858306885,15000
2025-01-22,2.75,2.880000114440918,2.115000009536743,2.1700000762939453,384500
2025-01-23,2.0,2.8499999046325684,1.9600000381469727,2.8499999046325684,575600
2025-01-24,2.130000114440918,2.2799999713897705,1.9199999570846558,1.9199999570846558,379600
2025-01-27,2.427000045776367,2.4830000400543213,2.0,2.069999933242798,375800
2025-01-28,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,331200
2025-01-29,2.4700000286102295,2.640000104904175,2.049999952316284,2.299999952316284,419100
2025-01-30,0.949999988079071,3.890000104904175,0.8999999761581421,2.240000009536743,2443700
2025-01-31,1.159999966621399,2.1500000953674316,0.8999999761581421,1.600000023841858,24812700
2025-02-03,0.7829999923706055,1.0499999523162842,0.6650000214576721,1.0199999809265137,1172700
2025-02-04,0.9200000166893005,0.9879999756813049,0.7300000190734863,0.7480000257492065,731000
2025-02-05,0.8399999737739563,0.9700000286102295,0.8299999833106995,0.9700000286102295,142500
2025-02-06,0.8510000109672546,0.8899999856948853,0.7900000214576721,0.8700000047683716,498500
2025-02-07,0.8550000190734863,0.8999999761581421,0.800000011920929,0.8510000109672546,184100
2025-02-10,0.824999988079071,0.8999999761581421,0.800000011920929,0.859000027179718,149300
2025-02-11,0.7250000238418579,0.8500000238418579,0.699999988079071,0.8299999833106995,201000
2025-02-12,0.7429999709129333,0.800000011920929,0.7099999785423279,0.7400000095367432,62200
2025-02-13,0.6779999732971191,0.7400000095367432,0.6669999957084656,0.7400000095367432,191700
2025-02-14,0.6610000133514404,0.7200000286102295,0.6510000228881836,0.6740000247955322,1506500
2025-02-18,0.7039999961853027,0.7200000286102295,0.6629999876022339,0.675000011920929,261000
2025-02-19,0.7120000123977661,0.7490000128746033,0.6850000023841858,0.6970000267028809,65700
2025-02-20,0.7110000252723694,0.7400000095367432,0.6800000071525574,0.699999988079071,60200
2025-02-21,0.7059999704360962,0.7400000095367432,0.6899999976158142,0.6899999976158142,74800
2025-02-24,0.6639999747276306,0.7049999833106995,0.6610000133514404,0.699999988079071,43600
2025-02-25,0.5899999737739563,0.6800000071525574,0.5109999775886536,0.6779999732971191,84400
2025-02-26,0.597000002861023,0.6399999856948853,0.550000011920929,0.5569999814033508,41300
2025-02-27,0.5860000252723694,0.6299999952316284,0.5600000023841858,0.5799999833106995,44800
2025-02-28,0.5799999833106995,0.6200000047683716,0.550000011920929,0.5600000023841858,26200
2025-03-03,0.5740000009536743,0.5799999833106995,0.5550000071525574,0.5550000071525574,58300
2025-03-04,0.5699999928474426,0.5849999785423279,0.550000011920929,0.550000011920929,61900
2025-03-05,0.5709999799728394,0.6299999952316284,0.5260000228881836,0.5799999833106995,112600
2025-03-06,0.6119999885559082,0.6439999938011169,0.5720000267028809,0.6299999952316284,106700
2025-03-07,0.6399999856948853,0.6650000214576721,0.6100000143051147,0.6119999885559082,39500
2025-03-10,0.6779999732971191,0.7120000123977661,0.6000000238418579,0.6000000238418579,43500
2025-03-11,0.7200000286102295,0.7490000128746033,0.6909999847412109,0.7129999995231628,149800
2025-03-12,0.7990000247955322,0.800000011920929,0.7200000286102295,0.7300000190734863,111800
