Date,close,high,low,open,volume
2025-09-29,9.75,10.0,9.75,10.0,315
2025-09-30,7.800000190734863,9.75,7.800000190734863,9.75,2380
2025-10-01,7.0,7.0,7.0,7.0,1231
2025-10-02,7.0,7.683000087738037,6.5,7.0,7893
2025-10-03,7.5,8.0,7.0,7.050000190734863,17321
2025-10-06,6.900000095367432,7.75,6.0,6.0,5801
2025-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,219
2025-10-08,5.949999809265137,6.75,5.5,6.75,2810
2025-10-10,6.940000057220459,7.0,6.610000133514404,7.0,3222
2025-10-13,7.0,7.25,7.0,7.0,5200
2025-10-14,6.5,7.0,6.25,6.25,7632
2025-10-15,4.260000228881836,6.5,4.260000228881836,6.5,14093
2025-10-16,5.320000171661377,5.75,5.178999900817871,5.75,1192
2025-10-17,5.440000057220459,5.440000057220459,5.199999809265137,5.199999809265137,511
2025-10-20,4.465000152587891,6.889999866485596,2.109999895095825,6.0,10103
2025-10-21,4.5,4.5,3.799999952316284,3.809999942779541,3517
2025-10-23,3.9595000743865967,4.5,3.9595000743865967,4.5,468
2025-10-27,5.0,5.0,4.125,4.25,2766
2025-10-28,4.739999771118164,4.739999771118164,4.25,4.25,881
2025-10-29,4.150000095367432,4.5,3.799999952316284,4.300000190734863,5969
2025-10-30,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,302
2025-10-31,3.9000000953674316,4.199999809265137,3.440000057220459,4.0,18039
2025-11-03,4.130000114440918,4.165999889373779,3.700000047683716,3.7750000953674316,2446
2025-11-04,3.505000114440918,4.400000095367432,2.9000000953674316,4.25,47528
2025-11-05,3.5,3.6500000953674316,2.5999999046325684,3.121000051498413,88893
2025-11-06,3.869999885559082,4.590000152587891,3.0,3.0,21970
2025-11-07,7.400000095367432,9.949999809265137,3.799999952316284,3.799999952316284,22411
2025-11-10,8.246999740600586,14.0,5.5,7.0,12619
2025-11-11,6.409999847412109,9.989999771118164,4.940000057220459,6.75,63374
2025-11-12,6.949999809265137,6.949999809265137,5.800000190734863,6.839000225067139,8841
2025-11-13,6.550000190734863,7.75,5.550000190734863,6.300000190734863,13449
2025-11-14,8.5,9.5,6.739999771118164,6.800000190734863,18273
2025-11-17,6.699999809265137,7.650000095367432,6.699999809265137,7.5,5196
2025-11-18,6.5,7.599999904632568,6.0,7.590000152587891,3154
2025-11-19,5.75,7.25,5.75,7.0,1807
2025-11-20,5.900000095367432,6.5,5.695000171661377,6.5,10468
2025-11-21,5.5,5.96999979019165,5.5,5.650000095367432,7330
2025-11-25,5.260000228881836,6.0,5.159999847412109,6.0,1955
2025-11-26,5.75,5.75,5.75,5.75,197
2025-11-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,201
2025-12-01,5.159999847412109,5.300000190734863,5.159999847412109,5.300000190734863,752
2025-12-02,5.0,5.28000020980835,4.494999885559082,5.28000020980835,7586
2025-12-03,4.550000190734863,4.900000095367432,4.539999961853027,4.900000095367432,2445
2025-12-04,4.599999904632568,4.800000190734863,4.050000190734863,4.550000190734863,5118
2025-12-08,4.329999923706055,4.559999942779541,4.329999923706055,4.550000190734863,19782
2025-12-09,3.799999952316284,4.889999866485596,3.799999952316284,4.889999866485596,2796
2025-12-10,5.380000114440918,5.380000114440918,4.0,4.00600004196167,10284
2025-12-12,4.53000020980835,4.53000020980835,4.349999904632568,4.349999904632568,3436
2025-12-15,3.299999952316284,5.0,3.0999999046325684,5.0,22440
2025-12-16,3.75,3.75,3.5,3.5,501
2025-12-17,3.5,3.5999999046325684,3.5,3.5999999046325684,1616
2025-12-18,3.75,3.75,3.75,3.75,114
2025-12-22,4.0,4.429999828338623,4.0,4.429999828338623,8003
2025-12-23,3.509999990463257,3.990000009536743,3.509999990463257,3.990000009536743,860
2025-12-24,3.5,3.549999952316284,3.5,3.549999952316284,1200
2025-12-29,3.1500000953674316,3.75,2.859999895095825,3.75,5949
2025-12-30,3.490000009536743,3.5,3.25,3.25,2310
2025-12-31,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,194
