Date,close,high,low,open,volume
2003-07-15,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-07-16,97200000.0,100800000.0,97200000.0,97200000.0,0
2003-07-17,97200000.0,99000000.0,97200000.0,99000000.0,0
2003-07-18,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-07-21,99000000.0,100800000.0,93600000.0,100800000.0,0
2003-07-22,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-07-23,97200000.0,99000000.0,97200000.0,99000000.0,0
2003-07-24,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-07-25,93600000.0,99000000.0,88200000.0,97200000.0,0
2003-07-28,90360000.0,99000000.0,88200000.0,97200000.0,0
2003-07-29,93600000.0,97200000.0,92880000.0,93240000.0,0
2003-07-30,97200000.0,99000000.0,88200000.0,91800000.0,0
2003-07-31,95400000.0,99000000.0,86400000.0,99000000.0,0
2003-08-01,95400000.0,97200000.0,95400000.0,95400000.0,0
2003-08-04,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-08-05,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-08-06,99000000.0,99000000.0,99000000.0,99000000.0,0
2003-08-07,90000000.0,90000000.0,90000000.0,90000000.0,0
2003-08-08,90000000.0,90000000.0,90000000.0,90000000.0,0
2003-08-11,90000000.0,90000000.0,90000000.0,90000000.0,0
2003-08-12,95400000.0,95400000.0,93600000.0,93600000.0,0
2003-08-13,88200000.0,95400000.0,88200000.0,95400000.0,0
2003-08-14,88200000.0,88200000.0,88200000.0,88200000.0,0
2003-08-15,97200000.0,97200000.0,95400000.0,95400000.0,0
2003-08-18,88200000.0,90000000.0,88200000.0,88200000.0,0
2003-08-19,91080000.0,93600000.0,90720000.0,93600000.0,0
2003-08-20,91080000.0,97200000.0,91080000.0,97200000.0,0
2003-08-21,90000000.0,90360000.0,88200000.0,88200000.0,0
2003-08-22,90000000.0,90000000.0,90000000.0,90000000.0,0
2003-08-25,90720000.0,93600000.0,88200000.0,88560000.0,0
2003-08-26,95400000.0,95400000.0,90000000.0,91080000.0,0
2003-08-27,90360000.0,92160000.0,89640000.0,92160000.0,0
2003-08-28,93600000.0,93600000.0,93600000.0,93600000.0,0
2003-08-29,95400000.0,100800000.0,95400000.0,97200000.0,0
2003-09-02,95400000.0,98640000.0,95400000.0,98640000.0,0
2003-09-03,90000000.0,91440000.0,90000000.0,91080000.0,0
