Date,close,high,low,open,volume
1998-05-13,12.64797306060791,12.931136636591669,11.326543039350367,11.326543039350367,329800
1998-05-14,12.624375343322754,12.81315104939113,12.459196600512923,12.6479723065813,779400
1998-05-15,12.27042007446289,12.624374499687782,12.27042007446289,12.624374499687782,45200
1998-05-18,11.892868041992188,12.317613329206194,11.892868041992188,12.317613329206194,6400
1998-05-19,10.571442604064941,11.84567898937634,10.571442604064941,11.84567898937634,275400
1998-05-20,10.571442604064941,10.571442604064941,10.571442604064941,10.571442604064941,4800
1998-05-21,10.571442604064941,10.571442604064941,10.571442604064941,10.571442604064941,0
1998-05-22,9.155622482299805,10.618634322254927,8.872458900373006,10.571440391933795,1117000
1998-05-26,8.58929443359375,9.061233688186814,8.471309619945485,9.061233688186814,1335200
1998-05-27,7.975771427154541,8.778067961247011,7.975771427154541,8.612889263051501,797600
1998-05-28,8.211742401123047,8.589293775887326,8.070160635586443,8.070160635586443,1562400
1998-05-29,8.235339164733887,8.353323966520906,8.117354362946868,8.117354362946868,399400
1998-06-01,7.786997318267822,8.258936549677994,7.50383377942172,8.258936549677994,454000
1998-06-02,7.456637859344482,7.834189143361924,7.267862217335761,7.786995232859744,496600
1998-06-03,7.645415782928467,7.8813854058583575,7.409446159998575,7.409446159998575,327200
1998-06-04,7.551030158996582,7.645418035984039,7.456642282009125,7.645418035984039,370400
1998-06-05,7.645415782928467,7.645415782928467,7.267864386240641,7.267864386240641,511800
1998-06-08,7.739801406860352,7.810592273386513,7.551025762790586,7.621816629316748,452600
1998-06-09,7.999369144439697,8.211741776592964,7.692608675773868,7.692608675773868,387800
1998-06-10,8.16454792022705,8.282532716762123,7.975772245770934,7.999369205077949,469200
1998-06-11,7.739801406860352,8.164546606017321,7.739801406860351,8.164546606017321,422000
1998-06-12,7.4094462394714355,7.669012827478397,7.267864464194912,7.669012827478397,562800
1998-06-15,7.338654041290283,7.551026666279391,7.31505708295816,7.38584795795453,602800
1998-06-16,7.173475742340088,7.456639258485091,7.008297024588836,7.2442666213763385,505400
1998-06-17,7.173475742340088,7.29146054073384,6.937506145552585,6.937506145552585,406800
1998-06-18,7.149879455566406,7.173476417465966,7.05549160796817,7.173476417465966,142000
1998-06-19,6.866715908050537,7.173476412533894,6.701537174867191,7.126282488767224,522400
1998-06-22,6.937506198883057,7.197072757344667,6.843118359442471,6.866715319302617,247200
1998-06-23,6.937506198883057,7.008297078463496,6.890312279162764,7.008297078463496,196200
1998-06-24,7.0554914474487305,7.079088408811435,6.984700563360615,6.984700563360615,350400
1998-06-25,7.338654041290283,7.338654041290283,7.0790874996369295,7.102684457969052,374200
1998-06-26,7.362253189086914,7.409447119786189,7.291462293038002,7.291462293038002,341000
1998-06-29,7.621817111968994,7.645414068971994,7.385847541938994,7.385847541938994,265600
1998-06-30,7.551030158996582,7.645418035984039,7.503836220502854,7.598224097490311,953600
1998-07-01,7.551030158996582,7.645418035984039,7.385851374268532,7.551030158996582,216000
1998-07-02,7.480235576629639,7.621817322559537,7.456638618974655,7.621817322559537,139800
1998-07-06,7.4094462394714355,7.480237127109699,7.362252314379261,7.456640164563611,54600
1998-07-07,7.456637859344482,7.574622635599933,7.409443948842302,7.433040904093392,173400
1998-07-08,7.079085826873779,7.409443165461222,7.0554888741175334,7.409443165461222,426400
1998-07-09,7.173475742340088,7.173475742340088,7.079087903625087,7.079087903625087,138200
1998-07-10,7.220670700073242,7.220670700073242,7.149879810856838,7.149879810856838,152000
1998-07-13,7.291460990905762,7.3150579520413785,7.2206701074989095,7.2206701074989095,258600
1998-07-14,7.291460990905762,7.3150579520413785,7.244267068634526,7.291460990905761,298400
1998-07-15,7.362253189086914,7.362253189086914,7.291462293038002,7.291462293038002,11200
1998-07-16,7.338654041290283,7.338654041290283,7.291460124626037,7.338654041290283,51200
1998-07-17,7.433043479919434,7.433043479919434,7.3386556262061715,7.3386556262061715,173200
1998-07-20,7.385850429534912,7.503835260677642,7.362253463306366,7.503835260677642,326200
1998-07-21,7.456637859344482,7.527428725097753,7.3386530830890315,7.362250038340122,130800
1998-07-22,7.362253189086914,7.409447119786189,7.338656223737277,7.409447119786189,114200
1998-07-23,7.362253189086914,7.385850154436552,7.315059258387639,7.362253189086914,167000
1998-07-24,6.937506198883057,7.3150575566453995,6.843118359442471,7.3150575566453995,232800
1998-07-27,6.795926570892334,6.84312050541242,6.748732636372249,6.84312050541242,156400
1998-07-28,7.0554914474487305,7.244267138350368,6.984700563360615,6.984700563360615,745000
1998-07-29,7.291460990905762,7.3150579520413785,7.055491379549588,7.055491379549588,1084400
1998-07-30,7.480235576629639,7.527429491939604,7.267862957734791,7.267862957734791,91600
1998-07-31,7.763401031494141,7.763401031494141,7.480237468035388,7.480237468035388,145600
1998-08-03,7.5746235847473145,7.669011417579057,7.551026626539379,7.669011417579057,202600
1998-08-04,7.362253189086914,7.621819807932927,7.362253189086914,7.621819807932927,314600
1998-08-05,7.173475742340088,7.36225141977009,7.149878782661338,7.36225141977009,79800
1998-08-06,7.173475742340088,7.185274222179463,7.079087903625087,7.079087903625087,199800
1998-08-07,7.079085826873779,7.36224925994873,7.079085826873779,7.197070590655009,84800
1998-08-10,6.9847002029418945,7.07908804352219,6.9847002029418945,7.07908804352219,58800
1998-08-11,6.795926570892334,6.937508374452591,6.701538701852163,6.913911407192549,102200
1998-08-12,6.9847002029418945,6.9847002029418945,6.795924521781302,6.819521481926376,188600
1998-08-13,7.267861366271973,7.267861366271973,6.937504031441429,6.937504031441429,78000
1998-08-14,7.362253189086914,7.362253189086914,7.267865327688364,7.315059258387639,164600
1998-08-17,7.244267463684082,7.409446200641048,7.220670501261658,7.409446200641048,131800
1998-08-18,7.267861366271973,7.315055271247765,7.197070508808285,7.291458318759869,769400
1998-08-19,7.126284122467041,7.244268958931728,7.126284122467041,7.22067199163879,141400
1998-08-20,7.126284122467041,7.149881089759979,7.126284122467041,7.149881089759979,18400
1998-08-21,6.866715908050537,7.149879450650559,6.7723280605171965,7.149879450650559,60400
1998-08-24,6.418375015258789,6.890314354616053,6.371181081323063,6.819523453712463,112600
1998-08-25,6.677940845489502,6.725134773726177,6.41837424018779,6.41837424018779,137000
1998-08-26,6.677940845489502,6.725134773726177,6.607149953134489,6.677940845489502,117400
1998-08-27,6.371180057525635,6.6543436156378855,6.371180057525635,6.6543436156378855,178600
1998-08-28,6.040822982788086,6.3239865601062775,6.040822982788086,6.3239865601062775,51000
1998-08-31,5.804852485656738,6.040822098894817,5.804852485656738,6.040822098894817,74000
1998-09-01,5.899239540100098,5.899239540100098,5.781254749298096,5.804851707458496,68400
1998-09-02,6.276793003082275,6.276793003082275,5.781256713365254,5.781256713365254,89600
1998-09-03,6.607149600982666,6.654343526703971,6.229598195212228,6.229598195212228,143200
1998-09-04,6.725133895874023,6.843118701064796,6.607149090683251,6.607149090683251,160600
1998-09-08,6.465566635131836,6.866714930012279,6.441969676609458,6.795924054445142,143800
1998-09-09,6.276793003082275,6.465568732498284,6.276793003082275,6.4419717663212825,23000
1998-09-10,5.899239540100098,6.276790870666504,5.757657791137696,6.229596954345704,103600
1998-09-11,5.804852485656738,5.970031214923393,5.804852485656738,5.875643369628162,67000
1998-09-14,5.545286655426025,5.852047193811295,5.52168969093485,5.852047193811295,90600
1998-09-15,5.262122631072998,5.427301368371253,5.144137818717101,5.427301368371253,350200
1998-09-16,5.262122631072998,5.3565104809577155,5.144137818717101,5.2385256686018185,416400
1998-09-17,5.238525867462158,5.238525867462158,5.049750160526585,5.238525867462158,128400
1998-09-18,5.356512069702148,5.3801090391722015,5.23852722235188,5.23852722235188,218000
1998-09-21,5.403703689575195,5.474494567604565,5.309315852202703,5.309315852202703,26200
1998-09-22,5.4744954109191895,5.49809237389729,5.35651059602869,5.35651059602869,95000
1998-09-23,5.757657527923584,5.757657527923584,5.474494042943736,5.474494042943736,37600
1998-09-24,5.639674186706543,5.781255965452314,5.639674186706543,5.757659002328019,25400
1998-09-25,5.6160759925842285,5.686866866440332,5.6160759925842285,5.6160759925842285,75000
1998-09-28,5.427300930023193,5.616076614545739,5.427300930023193,5.616076614545739,11200
1998-09-29,5.285721302032471,5.427303122622626,5.262124331934111,5.427303122622626,148000
1998-09-30,5.19133186340332,5.238525789434259,5.19133186340332,5.238525789434259,28400
1998-10-01,5.19133186340332,5.262122752449729,5.167734900387851,5.19133186340332,194800
1998-10-02,5.214929103851318,5.214929103851318,4.978959461143114,5.191332139580497,67200
1998-10-05,5.002554893493652,5.214927506896685,5.002554893493652,5.214927506896685,57000
1998-10-06,4.8609747886657715,5.00255657862691,4.813780858678725,5.00255657862691,60800
1998-10-07,4.813779354095459,4.884570226949804,4.790182396477344,4.813779354095459,55000
1998-10-08,4.530616760253906,4.790183345476786,4.436228911081949,4.790183345476786,301800
1998-10-09,4.554214000701904,4.577810964436111,4.483423109499284,4.530617036967698,73000
1998-10-12,4.50701904296875,4.601406876329352,4.483422084628599,4.601406876329352,34000
1998-10-13,4.3654375076293945,4.601407102636389,4.318243588627996,4.483422305132891,109200
1998-10-14,4.813779354095459,4.813779354095459,4.365437159351274,4.365437159351274,61000
1998-10-15,5.285721302032471,5.356512212327548,4.860975840262004,4.860975840262004,154400
1998-10-16,5.33291482925415,5.33291482925415,5.2385269561700065,5.285720892712078,48200
1998-10-19,5.498090744018555,5.521687700001467,5.309315096155257,5.309315096155257,33200
1998-10-20,5.852046012878418,5.875642972607767,5.5452855363968885,5.5452855363968885,38000
1998-10-21,5.309317111968994,5.87564427057902,5.309317111968994,5.852047305636936,75400
1998-10-22,5.804852485656738,5.828449446980546,5.356510220504389,5.356510220504389,69000
1998-10-23,5.521689414978027,5.828449938032362,5.521689414978027,5.80485297472049,166600
1998-10-26,5.568882942199707,5.568882942199707,5.332913326004804,5.474495095721746,21200
1998-10-27,5.403703689575195,5.66327024234955,5.403703689575195,5.616076323663304,16400
1998-10-28,5.285721302032471,5.356512212327548,5.238527361835752,5.356512212327548,51000
1998-10-29,5.33291482925415,5.356511797525187,5.285720892712078,5.285720892712078,16000
1998-10-30,5.450897216796875,5.498091132093817,5.380106343851461,5.380106343851461,115800
1998-11-02,5.19133186340332,5.521689345619896,5.096944011341442,5.474495419588956,84400
1998-11-03,5.073347568511963,5.214929361121599,5.049750603077023,5.214929361121599,184200
1998-11-04,5.285721302032471,5.285721302032471,5.096945541245597,5.096945541245597,104200
1998-11-05,5.427300930023193,5.427300930023193,5.167734363804693,5.262122206065966,92200
1998-11-06,5.498090744018555,5.545284655984379,5.309315096155257,5.403702920086905,98200
1998-11-09,5.4744954109191895,5.49809237389729,5.4744954109191895,5.49809237389729,43200
1998-11-10,5.073347568511963,5.474495980905933,5.026153637642085,5.450899015470993,71800
1998-11-11,5.262122631072998,5.309316556015356,5.096943893774742,5.120540856245921,52000
1998-11-12,5.214929103851318,5.33291392520542,5.214929103851318,5.285719996663779,38600
1998-11-13,5.120541572570801,5.28572033297631,5.120541572570801,5.238526401431879,37800
1998-11-16,5.04974889755249,5.262121514739277,5.04974889755249,5.191330642343681,770400
1998-11-17,5.02615213394165,5.02615213394165,4.955361258815712,5.02615213394165,48200
1998-11-18,4.978957653045654,5.073345475852206,4.931763741642378,5.073345475852206,76200
1998-11-19,5.002554893493652,5.002554893493652,4.931764022359308,4.931764022359308,246200
1998-11-20,5.04974889755249,5.04974889755249,5.002554982622093,5.002554982622093,5000
1998-11-23,5.238525867462158,5.238525867462158,5.049750160526585,5.049750160526585,41400
1998-11-24,5.238525867462158,5.285719794196051,5.191331940728265,5.191331940728265,139600
1998-11-25,5.427300930023193,5.521688772284467,5.285719166631284,5.285719166631284,89200
1998-11-27,5.450897216796875,5.450897216796875,5.403703301499933,5.403703301499933,4600
1998-11-30,5.4744954109191895,5.4744954109191895,5.403704521984889,5.4744954109191895,50000
1998-12-01,5.545286655426025,5.592480584408374,5.498092726443676,5.52168969093485,48800
1998-12-02,5.66326904296875,5.66326904296875,5.545284271240234,5.545284271240234,36800
1998-12-03,5.804852485656738,5.875643369628162,5.663270717713891,5.663270717713891,26000
1998-12-04,6.040822982788086,6.064419947564602,5.89924119412899,5.89924119412899,192200
1998-12-07,6.088016033172607,6.229597801385924,6.064419071803721,6.135209955910379,136000
1998-12-08,6.111612319946289,6.135209278710561,6.040821443653475,6.088015361182018,124000
1998-12-09,5.993628025054932,6.111612828697745,5.993628025054932,6.111612828697745,105800
1998-12-10,6.088016033172607,6.111612994541493,6.040822110434835,6.040822110434835,67800
1998-12-11,6.064420700073242,6.182405538596068,6.064420700073242,6.088017667777808,33800
1998-12-14,5.97003173828125,6.064419591850914,5.97003173828125,6.064419591850914,133800
1998-12-15,5.66326904296875,6.017223358154297,5.66326904296875,5.9228355407714846,38600
