Date,close,high,low,open,volume
2025-04-07,13.75,13.75,13.75,13.75,1300
2025-04-08,13.75,13.75,13.75,13.75,0
2025-04-09,13.319999694824219,14.0,13.319999694824219,14.0,800
2025-04-10,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2025-04-11,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2025-04-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2025-04-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2025-04-16,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0
2025-04-17,13.300000190734863,14.0,13.300000190734863,14.0,200
2025-04-21,13.35200023651123,13.35200023651123,13.35200023651123,13.35200023651123,500
2025-04-22,13.25,13.279999732971191,13.25,13.279999732971191,500
2025-04-23,13.25,13.25,13.25,13.25,0
2025-04-24,13.25,13.25,13.25,13.25,0
2025-04-25,13.25,13.25,13.25,13.25,0
2025-04-28,13.25,13.25,13.25,13.25,0
2025-04-29,13.25,13.25,13.25,13.25,0
2025-04-30,13.25,13.25,13.25,13.25,0
2025-05-01,13.25,13.25,13.25,13.25,0
2025-05-02,13.25,13.25,13.25,13.25,0
2025-05-05,13.029999732971191,13.149999618530273,13.029999732971191,13.140000343322754,900
2025-05-06,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,300
2025-05-07,13.100000381469727,13.100000381469727,13.069999694824219,13.069999694824219,1100
2025-05-08,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,1500
2025-05-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2200
2025-05-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2025-05-13,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,400
2025-05-14,13.25,13.25,13.149999618530273,13.199999809265137,4000
2025-05-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2900
2025-05-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2025-05-19,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2025-05-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2025-05-21,13.350000381469727,13.40999984741211,13.350000381469727,13.40999984741211,3500
2025-05-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2025-05-23,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,600
2025-05-27,13.5,13.5,13.404999732971191,13.4399995803833,1600
2025-05-28,13.739999771118164,13.739999771118164,13.600000381469727,13.600000381469727,300
2025-05-29,14.0,14.079999923706055,13.90999984741211,13.90999984741211,14500
2025-05-30,14.149999618530273,14.149999618530273,14.09000015258789,14.09000015258789,1200
2025-06-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,200
2025-06-03,14.199999809265137,14.199999809265137,14.09000015258789,14.09000015258789,316000
2025-06-04,14.09000015258789,14.09000015258789,14.0,14.027999877929688,1400
2025-06-05,14.012999534606934,14.09000015258789,14.012999534606934,14.09000015258789,200
2025-06-06,14.0,14.0,14.0,14.0,100
2025-06-09,14.0,14.0,14.0,14.0,0
2025-06-10,14.0,14.0,14.0,14.0,0
2025-06-11,14.0,14.0,14.0,14.0,0
2025-06-12,13.979999542236328,13.979999542236328,13.850000381469727,13.850000381469727,52800
2025-06-13,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2025-06-16,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,100
2025-06-17,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2025-06-18,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0
2025-06-20,13.40999984741211,13.543000221252441,13.40999984741211,13.543000221252441,300
2025-06-23,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0
2025-06-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2300
2025-06-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-06-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-06-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-06-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-07-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-07-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
