Date,close,high,low,open,volume
2005-09-20,1214285696.0,1226190464.0,1214285696.0,1226190464.0,0
2005-09-21,1250000000.0,1250000000.0,1250000000.0,1250000000.0,0
2005-09-22,1261904768.0,1261904768.0,1250000000.0,1250000000.0,0
2005-09-23,1261904768.0,1261904768.0,1261904768.0,1261904768.0,0
2005-09-26,1273809536.0,1273809536.0,1261904768.0,1261904768.0,0
2005-09-27,1273809536.0,1273809536.0,1252380928.0,1273809536.0,0
2005-09-28,1278571392.0,1285714304.0,1278571392.0,1285714304.0,0
2005-09-29,1297619072.0,1297619072.0,1285714304.0,1297619072.0,0
2005-09-30,1319047680.0,1333333376.0,1297619072.0,1333333376.0,0
2005-10-03,1345238144.0,1345238144.0,1321428608.0,1333333376.0,0
2005-10-04,1369047680.0,1369047680.0,1357142912.0,1369047680.0,0
2005-10-05,1392857088.0,1392857088.0,1373809536.0,1380952320.0,0
2005-10-06,1395238144.0,1404761856.0,1333333376.0,1404761856.0,0
2005-10-07,1416666624.0,1416666624.0,1404761856.0,1404761856.0,0
2005-10-10,1416666624.0,1428571392.0,1416666624.0,1428571392.0,0
2005-10-11,1447619072.0,1452380928.0,1428571392.0,1438095232.0,0
2005-10-12,1452380928.0,1452380928.0,1428571392.0,1452380928.0,0
2005-10-13,1464285696.0,1464285696.0,1440476160.0,1452380928.0,0
2005-10-14,1476190464.0,1476190464.0,1452380928.0,1476190464.0,0
2005-10-17,1488095232.0,1500000000.0,1476190464.0,1488095232.0,0
2005-10-18,1500000000.0,1500000000.0,1488095232.0,1500000000.0,0
2005-10-19,1511904768.0,1511904768.0,1500000000.0,1511904768.0,0
2005-10-20,1511904768.0,1523809536.0,1511904768.0,1523809536.0,0
2005-10-21,1457142912.0,1523809536.0,1440476160.0,1523809536.0,0
2005-10-24,1345238144.0,1457142912.0,1345238144.0,1447619072.0,0
2005-10-25,964285696.0,1285714304.0,952380928.0,1276190464.0,0
2005-10-26,1190476160.0,1190476160.0,809523840.0,964285696.0,0
2005-10-27,1109523840.0,1285714304.0,1109523840.0,1190476160.0,0
2005-10-28,1071428544.0,1130952320.0,1011904768.0,1107142912.0,0
2005-10-31,1023809536.0,1095238144.0,976190464.0,1071428544.0,0
2005-11-01,1154761856.0,1214285696.0,1023809536.0,1095238144.0,0
2005-11-02,1202380928.0,1214285696.0,1190476160.0,1214285696.0,0
2005-11-03,1214285696.0,1238095232.0,1202380928.0,1238095232.0,0
2005-11-04,1214285696.0,1214285696.0,1154761856.0,1214285696.0,0
