Date,close,high,low,open,volume
2018-03-02,2.7899999618530273,2.947999954223633,2.630000114440918,2.759999990463257,103400
2018-03-05,2.7300000190734863,2.7839999198913574,2.680000066757202,2.7320001125335693,82300
2018-03-06,2.7990000247955322,2.8010001182556152,2.630000114440918,2.75,142700
2018-03-07,2.759999990463257,2.819999933242798,2.7019999027252197,2.799999952316284,97100
2018-03-08,2.6640000343322754,2.7890000343322754,2.6630001068115234,2.7790000438690186,66800
2018-03-09,2.700000047683716,2.7799999713897705,2.6700000762939453,2.690000057220459,73400
2018-03-12,2.700000047683716,2.7790000438690186,2.6700000762939453,2.746999979019165,79300
2018-03-13,2.7039999961853027,2.7899999618530273,2.7039999961853027,2.7890000343322754,171600
2018-03-14,2.746000051498413,2.799999952316284,2.7100000381469727,2.7720000743865967,59700
2018-03-15,2.7090001106262207,2.7699999809265137,2.7090001106262207,2.7669999599456787,136000
2018-03-16,2.690000057220459,2.75,2.6700000762939453,2.75,61000
2018-03-19,2.569000005722046,2.680999994277954,2.5339999198913574,2.680999994277954,147400
2018-03-20,2.5399999618530273,2.628999948501587,2.515000104904175,2.5999999046325684,154900
2018-03-21,2.4800000190734863,2.559999942779541,2.4600000381469727,2.559999942779541,68200
2018-03-22,2.490000009536743,2.5899999141693115,2.3980000019073486,2.5399999618530273,167000
2018-03-23,2.497999906539917,2.6570000648498535,2.4749999046325684,2.571000099182129,57500
2018-03-26,2.3980000019073486,2.549999952316284,2.3480000495910645,2.509999990463257,157700
2018-03-27,2.3469998836517334,2.611999988555908,2.322999954223633,2.450000047683716,61200
2018-03-28,2.246000051498413,2.4000000953674316,2.243000030517578,2.372999906539917,154800
2018-03-29,2.5339999198913574,2.549999952316284,2.200000047683716,2.234999895095825,115700
2018-04-02,2.4639999866485596,2.549999952316284,2.3499999046325684,2.5450000762939453,87600
2018-04-03,2.444999933242798,2.549999952316284,2.444999933242798,2.4600000381469727,74800
2018-04-04,2.4070000648498535,2.4800000190734863,2.303999900817871,2.4179999828338623,250500
2018-04-05,2.549999952316284,2.5799999237060547,2.4200000762939453,2.444999933242798,47600
2018-04-06,2.450000047683716,2.549999952316284,2.430000066757202,2.50600004196167,54500
2018-04-09,2.430000066757202,2.631999969482422,2.430000066757202,2.556999921798706,93000
2018-04-10,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4600000381469727,74300
2018-04-11,2.746999979019165,2.750999927520752,2.4600000381469727,2.559999942779541,118200
2018-04-12,2.8499999046325684,2.890000104904175,2.7300000190734863,2.759000062942505,87500
2018-04-13,3.1700000762939453,3.437000036239624,2.749000072479248,2.880000114440918,370100
2018-04-16,3.4149999618530273,3.5399999618530273,3.1700000762939453,3.2880001068115234,640900
2018-04-17,3.4730000495910645,3.5380001068115234,3.4000000953674316,3.5,257000
2018-04-18,3.252000093460083,3.4700000286102295,3.184000015258789,3.440999984741211,118900
2018-04-19,3.365000009536743,3.365000009536743,3.1689999103546143,3.1689999103546143,96500
2018-04-20,3.440000057220459,3.450000047683716,3.3289999961853027,3.3369998931884766,110300
2018-04-23,3.2300000190734863,3.4100000858306885,3.180000066757202,3.3989999294281006,171800
2018-04-24,3.180000066757202,3.2679998874664307,3.128000020980835,3.128000020980835,78600
2018-04-25,3.1010000705718994,3.134999990463257,3.0,3.125999927520752,206300
2018-04-26,3.1600000858306885,3.2090001106262207,3.0899999141693115,3.0899999141693115,65500
2018-04-27,3.259999990463257,3.259999990463257,3.0880000591278076,3.1600000858306885,162700
2018-04-30,3.5989999771118164,3.5999999046325684,3.2699999809265137,3.2709999084472656,404400
