Date,close,high,low,open,volume
1997-08-07,42.13308334350586,44.161372842167104,42.13308334350586,44.069178809058386,5309361
1997-08-08,41.672096252441406,42.31746209134801,40.750148392081464,41.48770564185624,789340
1997-08-11,42.686241149902344,42.686241149902344,42.13307190880992,42.13307190880992,352223
1997-08-12,42.962825775146484,43.884773644973684,42.68624115457003,42.77843516266786,461341
1997-08-13,42.778438568115234,44.25355839280763,42.501853925520805,44.25355839280763,374877
1997-08-14,42.225276947021484,42.8706429610677,42.225276947021484,42.8706429610677,122544
1997-08-15,41.57991027832031,42.594054938041964,41.30332560714926,42.225273645624945,212745
1997-08-18,38.998451232910156,41.67210389335758,38.72186656445985,41.395519224907275,242782
1997-08-19,39.55161666870117,39.92039792111638,39.36722863877673,39.45942265373895,200103
1997-08-20,39.6438102722168,39.828198288151945,39.27502904778059,39.459419659998694,491238
1997-08-21,39.367225646972656,39.73600427507852,39.090641026822524,39.73600427507852,45493
1997-08-22,37.984310150146484,38.906260862413816,37.61553142300975,38.906260862413816,363204
1997-08-25,37.615535736083984,37.984314505505644,37.43114505323118,37.984314505505644,68931
1997-08-26,37.7999153137207,37.9843033461183,37.43113405635913,37.615524685039915,70592
1997-08-27,37.7999153137207,37.9843033461183,37.615524685039915,37.7999153137207,176065
1997-08-28,37.89212417602539,38.26090557787525,37.6155394227801,38.26090557787525,94953
1997-08-29,39.55161666870117,39.55161666870117,37.707718195474605,38.16869346285203,162224
1997-09-02,40.196983337402344,40.381371370882334,39.64381404439595,39.82820207787594,288136
1997-09-03,39.6438102722168,40.38136752852329,39.6438102722168,40.19697951258815,221604
1997-09-04,41.21113204956055,41.21113204956055,39.27503673312259,39.73601205573005,342533
1997-09-05,41.487709045410156,42.77843823282881,41.303321015981176,41.303321015981176,119776
1997-09-08,41.94869613647461,42.04089277346158,41.21113861828214,41.57991737737837,119038
1997-09-09,42.04087829589844,42.04087829589844,41.67209706751503,41.67209706751503,103581
1997-09-10,42.225276947021484,42.225276947021484,41.67210756142967,41.856498222054825,153134
1997-09-11,41.3033332824707,42.2252814922703,40.75016383733416,42.2252814922703,136201
1997-09-12,41.3033332824707,41.67211204713376,40.842357879428945,41.395527324565485,307699
1997-09-15,41.11893844604492,41.67210783527182,41.11893844604492,41.67210783527182,52275
1997-09-16,41.7642936706543,41.856487679604015,41.3033184333397,41.579903056471856,32343
1997-09-17,40.75016403198242,41.76430888500491,40.75016403198242,41.76430888500491,40002
1997-09-18,40.565765380859375,40.84235005040947,40.19698668688705,40.565765380859375,142384
1997-09-19,41.02674865722656,41.57991810367534,40.473579210777785,40.473579210777785,19655
1997-09-22,41.3033332824707,41.85650272760725,41.21113924037592,41.3033332824707,182986
1997-09-23,41.11893844604492,41.30332910788177,40.93454778420808,41.30332910788177,20163
1997-09-24,40.012596130371094,40.93454416548536,40.012596130371094,40.93454416548536,36450
1997-09-25,40.565765380859375,40.84235005040947,40.012596041759174,40.012596041759174,205640
1997-09-26,41.11893844604492,41.487717173434966,40.565769056818034,40.565769056818034,104827
1997-09-29,41.3033332824707,41.395527324565485,40.56577315686067,40.75016383733416,122637
1997-09-30,42.225276947021484,42.68625230044255,41.303328836463,41.303328836463,137678
1997-10-01,42.59405517578125,42.962833873973175,41.94868920859106,42.59405517578125,100582
1997-10-02,42.59405517578125,43.147224521210866,42.40966452854356,42.77844322673548,53752
1997-10-03,41.85648727416992,42.68624113552917,41.30331803326376,42.40965651507609,151842
1997-10-06,42.225276947021484,42.594058268271795,41.94869225422558,42.225276947021484,16102
1997-10-07,41.487709045410156,42.04088092254657,41.487709045410156,42.04088092254657,8951
1997-10-08,41.3033332824707,41.3033332824707,41.3033332824707,41.3033332824707,79128
1997-10-09,41.3033332824707,41.48772136666027,40.657967198955454,40.657967198955454,194705
1997-10-10,40.565765380859375,41.02674069553735,40.565765380859375,41.02674069553735,8766
1997-10-13,40.93454360961914,41.11893425265146,40.56576491983791,40.56576491983791,22147
1997-10-14,41.487709045410156,42.22526895197555,41.118930390269036,41.118930390269036,47431
1997-10-15,42.04087829589844,42.04087829589844,41.57990305856068,41.85648768170674,17256
1997-10-16,41.85648727416992,42.68624113552917,41.85648727416992,42.22526590267971,9505
1997-10-17,40.473567962646484,41.48770993510337,40.473567962646484,41.48770993510337,73822
1997-10-20,40.104793548583984,40.381378242150646,39.82820885501732,40.381378242150646,53982
1997-10-21,39.92039489746094,40.01258890544019,39.82819829319872,40.01258890544019,141000
1997-10-22,39.27503204345703,39.64381329602178,39.182838028457425,39.64381329602178,21547
1997-10-23,37.707725524902344,38.353091543930205,36.601386745178765,36.69358337434484,221742
1997-10-24,36.048221588134766,37.79992659257314,35.5872461770272,37.61553590887332,268204
1997-10-27,33.74334716796875,36.41699759943516,33.74334716796875,35.67944011309866,79774
1997-10-28,34.84968185424805,34.84968185424805,27.289696448875823,27.289696448875823,510109
1997-10-29,36.877967834472656,39.4594264656221,36.14041045095859,36.3247984986954,299117
