Date,close,high,low,open,volume
2004-02-25,18.899398803710938,18.93719702455448,18.823800920114152,18.88427893860964,168800
2004-02-26,19.383222579956055,19.428582174390066,18.937196661389294,18.937196661389294,16675
2004-02-27,19.647825241088867,19.730983101328725,19.421032911957113,19.428592848516235,18025
2004-03-01,19.655370712280273,19.73096858032477,19.579772844235777,19.69316892534782,21800
2004-03-02,19.56466293334961,19.685620448888635,19.541984570738027,19.655380709526344,22725
2004-03-03,19.519298553466797,19.65537445346557,19.360544298074682,19.579776571031843,9575
2004-03-04,19.01279640197754,19.504180521099897,19.01279640197754,19.504180521099897,16500
2004-03-05,19.390779495239258,19.504175579861002,19.01279158522715,19.05059124137403,13125
2004-03-08,19.466379165649414,19.57977526075672,19.40590115213155,19.466379165649414,5250
2004-03-09,19.3151798248291,19.50417376222238,19.3151798248291,19.50417376222238,4800
2004-03-10,19.277387619018555,19.458821682403677,19.277387619018555,19.352985505906464,8725
2004-03-11,19.163982391357422,19.38321457292024,19.156422462074694,19.23958024227563,12600
2004-03-12,19.3151798248291,19.345419546928497,19.23958340339924,19.277381614114173,4950
2004-03-15,19.352981567382812,19.38321985083833,19.277383695879823,19.315181910676586,6600
2004-03-16,19.322734832763672,19.352974547159306,19.201778858999027,19.352974547159306,9450
2004-03-17,19.277387619018555,19.352985505906464,19.247147887499487,19.322745774387396,13025
2004-03-18,19.292499542236328,19.352977538466476,19.239581475773594,19.315177889629403,17450
2004-03-19,19.398330688476562,19.398330688476562,19.307614438406148,19.352972563441355,20325
2004-03-22,19.352981567382812,19.405899644862068,19.277383695879823,19.36054149872406,8375
2004-03-23,19.194229125976562,19.352984827063484,19.17155077004251,19.352984827063484,10050
2004-03-24,18.990116119384766,19.19422852595918,18.97499625462824,19.19422852595918,9225
2004-03-25,18.86915397644043,19.01278977228344,18.823795835298696,19.005229841774934,12400
2004-03-26,18.86159896850586,18.914517049921447,18.83135924089148,18.914517049921447,13650
2004-03-29,18.8842716217041,18.8842716217041,18.74819577233582,18.85403334512734,14000
2004-03-30,18.891836166381836,18.899396097850115,18.80111987258147,18.884276234913557,6025
2004-03-31,18.93718910217285,18.93718910217285,18.861592692111557,18.929630614694,23350
2004-04-01,18.899398803710938,18.93719702455448,18.861600582867396,18.93719702455448,6525
2004-04-02,18.710397720336914,18.922071425755295,18.710397720336914,18.899391636703953,8100
2004-04-05,18.891836166381836,18.891836166381836,18.710402136871615,18.786000009644912,6325
2004-04-06,18.876718521118164,18.89939831818747,18.83136036888922,18.89939831818747,6050
2004-04-07,18.823801040649414,18.89183899213122,18.74820315656855,18.89183899213122,18225
2004-04-08,18.77088737487793,18.884283506748968,18.7482075717397,18.884283506748968,10225
2004-04-12,18.4458065032959,18.808674487565778,18.4458065032959,18.808674487565778,9675
2004-04-13,18.135860443115234,18.521408299105342,17.8863884706404,18.48361008342199,13275
2004-04-14,17.652034759521484,18.143418728366196,17.387442948017604,18.135858797533587,16300
2004-04-15,17.72764015197754,17.72764015197754,17.50084645644502,17.6520422534667,25850
2004-04-16,18.06782341003418,18.33241525885315,17.76543334363089,17.76543334363089,9450
2004-04-19,18.317293167114258,18.317293167114258,18.14341908031945,18.21901694820266,7425
2004-04-20,18.219018936157227,18.287056880485085,18.14342106002521,18.256817153268457,5425
2004-04-21,17.916627883911133,18.219017929827082,17.878828226978214,18.219017929827082,4975
2004-04-22,17.82591438293457,17.954430363210786,17.72763813538679,17.954430363210786,7000
2004-04-23,17.765432357788086,17.841030230671212,17.727634142301273,17.803230573274902,7200
2004-04-26,17.614233016967773,17.79566845162021,17.508396881678184,17.765428731875073,9650
2004-04-27,17.463041305541992,17.750311475713143,17.38744343699924,17.674713607170393,10075
2004-04-28,17.78055191040039,17.87882813409647,17.53863987492438,17.53863987492438,11225
2004-04-29,17.538639068603516,17.93930531822439,17.500839413604773,17.84102909904646,9150
2004-04-30,17.568870544433594,17.61422867095074,17.538632274058443,17.546190760220597,3900
2004-05-03,17.402557373046875,17.53863320170443,17.145525572673478,17.463035358904797,17875
2004-05-04,17.64447593688965,17.64447593688965,17.440362117317456,17.440362117317456,2825
2004-05-05,17.720081329345703,17.727641263861948,17.538647226686063,17.614243688028356,8200
2004-05-06,17.387449264526367,17.697399331715133,17.387449264526367,17.68983939813615,3875
2004-05-07,17.047252655029297,17.39500225123566,17.047252655029297,17.39500225123566,3250
2004-05-10,16.62390899658203,17.13797281234147,15.686499102748153,17.01701679003449,29575
2004-05-11,16.93385887145996,16.979217019046303,16.63146881770183,16.63146881770183,14825
2004-05-12,17.11529541015625,17.23625144937285,16.858263466343537,16.896063129792303,22175
2004-05-13,17.402557373046875,17.402557373046875,17.115285858790056,17.145525572673478,12375
2004-05-14,17.614233016967773,17.614233016967773,17.38744088651603,17.38744088651603,13450
2004-05-17,17.463041305541992,17.61423560071808,17.38744343699924,17.61423560071808,7300
2004-05-18,17.387449264526367,17.561323411113253,17.311851370646448,17.538645052286206,9375
2004-05-19,17.538639068603516,17.56887735069311,17.425241545516684,17.425241545516684,12700
2004-05-20,17.689836502075195,17.689836502075195,17.500842519271167,17.500842519271167,14025
2004-05-21,17.961986541748047,18.030024484255048,17.614236897611214,17.689834771720047,8975
2004-05-24,18.221200942993164,18.259321483336308,17.931492107134915,17.931492107134915,10400
2004-05-25,18.28981590270996,18.411798719781608,18.10684167710249,18.18308130130974,9775
2004-05-26,18.427053451538086,18.472796660577973,18.33556557930791,18.33556557930791,8600
2004-05-27,18.297443389892578,18.488041758537292,18.221203751604662,18.488041758537292,6850
2004-05-28,18.449926376342773,18.449926376342773,18.18308831575488,18.297447069106706,5300
2004-06-01,18.297443389892578,18.411802120249376,18.259324297823696,18.33556248196146,6600
2004-06-02,18.26694107055664,18.47278759140182,18.26694107055664,18.335556577505034,5725
2004-06-03,18.26694107055664,18.4117961912421,18.25931841791765,18.34318068429371,4225
2004-06-04,18.14495277404785,18.297431955335345,18.1068337058006,18.297431955335345,3850
2004-06-07,18.068721771240234,18.18308047528103,17.99248215049643,18.12208906951595,6050
2004-06-08,17.916236877441406,18.106835142095036,17.535040348134142,18.106835142095036,5500
2004-06-09,18.068721771240234,18.29743917932183,17.916242529752626,17.95436161304962,4100
2004-06-10,17.923864364624023,18.068719480255677,17.923864364624023,17.99247986917851,2375
2004-06-14,17.908618927001953,17.908618927001953,17.611285997285847,17.847627519517882,4125
2004-06-15,17.97723960876465,18.25170174839702,17.939120513438052,18.18308621348893,4725
2004-06-16,17.573165893554688,17.98485899487054,17.53504680824021,17.977234886977662,9525
2004-06-17,17.664648056030273,17.664648056030273,17.535041171811773,17.611280772084317,2600
2004-06-18,17.81712532043457,17.878116703194944,17.69514110076455,17.69514110076455,3825
