Date,close,high,low,open,volume
2001-03-01,0.8527041077613831,1.0333884275117133,0.8527041077613831,0.973159958161673,34425
2001-03-02,0.8210047483444214,0.8812331581067576,0.8210047483444214,0.8812331581067576,25425
2001-03-05,0.7322473526000977,0.8527036878289466,0.7100581279276095,0.8527036878289466,53100
2001-03-06,0.6688492298126221,0.7797955054830387,0.6403201206447102,0.770285947533621,274500
2001-03-07,0.6054511666297913,0.7290771697932337,0.6054511666297913,0.7290771697932337,87075
2001-03-08,0.678358793258667,0.678358793258667,0.6117910164340381,0.6276404067797263,222525
2001-03-09,0.7100580334663391,0.7924751971291843,0.6910384284882025,0.7100580334663391,180450
2001-03-12,0.7005478739738464,0.7702857976946261,0.7005478739738464,0.7100579198079492,49050
2001-03-13,0.6149608492851257,0.6815291333327913,0.6086210153003467,0.6688494109482612,110925
2001-03-14,0.5579026937484741,0.6149609355396205,0.5579026937484741,0.6149609355396205,92700
2001-03-15,0.5896019339561462,0.599111495121311,0.5674127039675414,0.5674127039675414,23625
2001-03-16,0.5896019339561462,0.5896019339561462,0.5896019339561462,0.5896019339561462,24975
2001-03-19,0.5769220590591431,0.5991113376297093,0.5769220590591431,0.589601778964373,32625
2001-03-20,0.5769220590591431,0.5991113376297093,0.5769220590591431,0.589601778964373,27675
2001-03-21,0.5579026937484741,0.5674127453418701,0.5483931318898957,0.5674127453418701,54675
2001-03-22,0.5515627264976501,0.5579025598500749,0.5515627264976501,0.5579025598500749,6975
2001-03-23,0.5515627264976501,0.5579025598500749,0.5515627264976501,0.5515627264976501,51300
2001-03-26,0.4881644546985626,0.5483928251003244,0.48816445469856257,0.5388833229766641,103725
2001-03-27,0.5674125552177429,0.5674125552177429,0.48816456422400295,0.48816456422400295,132300
2001-03-28,0.5674125552177429,0.5769220594749719,0.5674125552177429,0.5674125552177429,9675
2001-03-29,0.5896019339561462,0.6276406139366115,0.5769222107177304,0.5769222107177304,28125
2001-03-30,0.5388835072517395,0.6086209683047915,0.4881646216299517,0.6086209683047915,89100
2001-04-02,0.5483928918838501,0.5674124970118286,0.5388833886021184,0.5388833886021184,50625
2001-04-03,0.5262035727500916,0.5515625155566853,0.5166935270761837,0.548392790545094,55125
2001-04-04,0.5483928918838501,0.5483928918838501,0.5262036699884514,0.5262036699884514,8325
2001-04-05,0.6339805126190186,0.6339805126190186,0.5674127614898269,0.5674127614898269,23625
2001-04-06,0.6339805126190186,0.6339805126190186,0.6339805126190186,0.6339805126190186,0
2001-04-09,0.6187649369239807,0.6289085387778767,0.6187649369239807,0.6289085387778767,7425
2001-04-10,0.659339189529419,0.6796268271421095,0.6289084949197948,0.6289084949197948,20250
2001-04-11,0.6491958498954773,0.6593393998628897,0.6491958498954773,0.6593393998628897,2250
2001-04-12,0.6390522122383118,0.6390522122383118,0.6289086627990632,0.6390522122383118,9225
2001-04-16,0.6796268820762634,0.6796268820762634,0.6593392428237256,0.6593392428237256,22500
2001-04-17,0.7303454875946045,0.7506326430785695,0.6796270819423974,0.6796270819423974,26550
2001-04-18,0.7303454875946045,0.7506326430785695,0.7303454875946045,0.7506326430785695,58500
2001-04-19,0.7506325840950012,0.7506325840950012,0.7242593330116973,0.73034543020517,16425
2001-04-20,0.7628050446510315,0.7709201117632547,0.7506324711901797,0.7607765091365809,5175
2001-04-23,0.7628050446510315,0.8013513005480375,0.7607765091365809,0.7709201117632547,36000
2001-04-24,0.7810637354850769,0.7810637354850769,0.7607765826854145,0.7810637354850769,48600
2001-04-25,0.7912072539329529,0.793236224744901,0.7709201033168428,0.7709201033168428,15075
2001-04-26,0.7912072539329529,0.8114948942837509,0.7912072539329529,0.7912072539329529,38025
2001-04-27,0.8033795952796936,0.8033795952796936,0.7932359956931819,0.7932359956931819,3150
2001-04-30,0.8378686904907227,0.841925762027466,0.8114950047532535,0.8114950047532535,6525
2001-05-01,0.8398972153663635,0.8419257511084269,0.8378686796243001,0.8378686796243001,10125
