Date,close,high,low,open,volume
2012-08-03,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-06,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-07,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-08,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-09,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-10,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-13,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-14,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-15,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-16,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-17,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-20,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-21,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-22,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-23,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-24,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-27,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-28,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-29,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-30,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-08-31,29.188758850097656,29.188758850097656,29.188758850097656,29.188758850097656,0
2012-09-04,29.362157821655273,29.362157821655273,29.362157821655273,29.362157821655273,200
2012-09-05,29.362157821655273,29.362157821655273,29.362157821655273,29.362157821655273,0
2012-09-06,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,200
2012-09-07,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-10,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-11,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-12,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-13,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-14,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-17,30.970911026000977,30.970911026000977,30.970911026000977,30.970911026000977,0
2012-09-18,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,2100
2012-09-19,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-20,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-21,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-24,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-25,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-26,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-27,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-09-28,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-01,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-02,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-03,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-04,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-05,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-08,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-09,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-10,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-11,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-12,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-15,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-16,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-17,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
2012-10-18,34.78953170776367,34.78953170776367,34.78953170776367,34.78953170776367,0
