Date,close,high,low,open,volume
2025-03-13,4.300000190734863,4.860000133514404,4.300000190734863,4.599999904632568,729700
2025-03-14,4.230000019073486,4.440000057220459,4.199999809265137,4.300000190734863,188100
2025-03-17,4.78000020980835,5.199999809265137,4.289999961853027,4.289999961853027,122000
2025-03-18,4.400000095367432,4.974999904632568,4.199999809265137,4.849999904632568,400800
2025-03-19,4.010000228881836,4.760000228881836,4.0,4.480000019073486,250700
2025-03-20,3.999000072479248,4.190000057220459,3.75,3.990000009536743,674700
2025-03-21,4.449999809265137,4.880000114440918,3.990000009536743,4.045000076293945,121600
2025-03-24,4.329999923706055,4.690000057220459,4.150000095367432,4.519999980926514,37500
2025-03-25,4.199999809265137,4.429999828338623,4.0,4.360000133514404,100500
2025-03-26,4.380000114440918,4.505000114440918,4.0,4.0,735100
2025-03-27,4.309999942779541,4.75,4.150000095367432,4.429999828338623,1494700
2025-03-28,4.090000152587891,4.690000057220459,3.9200000762939453,4.349999904632568,1047100
2025-03-31,4.170000076293945,4.400000095367432,4.130000114440918,4.130000114440918,343500
2025-04-01,4.400000095367432,4.5,4.150000095367432,4.315000057220459,275100
2025-04-02,4.380000114440918,4.539999961853027,4.010000228881836,4.420000076293945,548600
2025-04-03,4.389999866485596,4.39900016784668,4.239999771118164,4.39900016784668,92800
2025-04-04,4.400000095367432,4.420000076293945,4.184999942779541,4.369999885559082,286400
2025-04-07,4.420000076293945,4.460000038146973,4.170000076293945,4.409999847412109,624400
2025-04-08,4.389999866485596,4.489999771118164,4.195000171661377,4.460000038146973,420900
2025-04-09,4.400000095367432,4.420000076293945,4.150000095367432,4.349999904632568,685900
2025-04-10,4.369999885559082,4.380000114440918,4.170000076293945,4.360000133514404,878000
2025-04-11,4.460000038146973,4.5,4.190000057220459,4.300000190734863,1017600
2025-04-14,4.559999942779541,4.579999923706055,4.159999847412109,4.349999904632568,1892200
2025-04-15,4.309999942779541,5.5,4.25,4.429999828338623,2037400
2025-04-16,4.329999923706055,4.369999885559082,3.9800000190734863,4.21999979019165,619000
2025-04-17,4.400000095367432,4.900000095367432,4.21999979019165,4.329999923706055,1124400
2025-04-21,3.940000057220459,4.449999809265137,3.5199999809265137,4.400000095367432,2513600
2025-04-22,4.409999847412109,4.5,3.8499999046325684,4.0,2640400
2025-04-23,4.360000133514404,4.78000020980835,3.990000009536743,4.400000095367432,3245800
2025-04-24,4.21999979019165,4.599999904632568,4.170000076293945,4.300000190734863,1371900
2025-04-25,3.9800000190734863,4.329999923706055,3.940000057220459,4.309999942779541,1545000
2025-04-28,4.070000171661377,4.329999923706055,3.700000047683716,3.9600000381469727,1934900
2025-04-29,3.1600000858306885,4.230000019073486,2.25,4.070000171661377,3334900
2025-04-30,3.309999942779541,3.359999895095825,2.9100000858306885,3.180000066757202,2419800
2025-05-01,3.0399999618530273,3.299999952316284,3.0299999713897705,3.299999952316284,120100
2025-05-02,3.049999952316284,3.130000114440918,2.9800000190734863,3.109999895095825,188400
2025-05-05,3.240000009536743,3.3499999046325684,2.9800000190734863,3.0299999713897705,1560300
2025-05-06,3.299999952316284,3.4000000953674316,3.109999895095825,3.180000066757202,208400
2025-05-07,3.509999990463257,3.5899999141693115,3.309999942779541,3.3499999046325684,87100
2025-05-08,4.409999847412109,4.409999847412109,3.5199999809265137,3.5199999809265137,305100
