Date,close,high,low,open,volume
1989-01-03,7.903575420379639,7.9859043310085935,7.903575420379639,7.9447398756941165,91600
1989-01-04,8.02706527709961,8.02706527709961,7.903571965144231,7.9447364024626905,137000
1989-01-05,8.150561332702637,8.191725783877903,8.02706797917684,8.068232430352104,157700
1989-01-06,8.232885360717773,8.274049787521362,8.109392080307007,8.150556507110595,122500
1989-01-09,8.274057388305664,8.3152218529241,8.232892923687228,8.274057388305664,67300
1989-01-10,8.150561332702637,8.274054686228434,8.10939688152737,8.232890235053167,264900
1989-01-11,7.903575420379639,8.150562152266502,7.780082054436207,8.150562152266502,339800
1989-01-12,7.944740295410156,7.985904752899328,7.862411380431813,7.903575837920984,451200
1989-01-13,7.985902309417725,8.027066754311631,7.944737864523819,7.944737864523819,68200
1989-01-16,8.068228721618652,8.068228721618652,7.98589985711234,7.98589985711234,251800
1989-01-17,8.109393119812012,8.109393119812012,8.068228687731748,8.068228687731748,669300
1989-01-18,8.068228721618652,8.109393153871808,7.98589985711234,8.109393153871808,390100
1989-01-19,8.191722869873047,8.191722869873047,7.821242941084819,8.06822956027697,135700
1989-01-20,8.232885360717773,8.274049787521362,8.191720933914185,8.191720933914185,292000
1989-01-23,8.150561332702637,8.232890235053167,8.150561332702637,8.232890235053167,57100
1989-01-24,8.150561332702637,8.191725783877903,8.10939688152737,8.150561332702637,191400
1989-01-25,8.109393119812012,8.19172198397254,8.109393119812012,8.19172198397254,426900
1989-01-26,8.109393119812012,8.150557551892275,8.068228687731748,8.109393119812012,213400
1989-01-27,8.232885360717773,8.274049787521362,8.150556507110595,8.191720933914185,372300
1989-01-30,8.232885360717773,8.315214214324952,8.191720933914185,8.232885360717773,349100
1989-01-31,7.903575420379639,8.232891062895458,7.821246509750685,8.232891062895458,1629000
1989-02-01,7.73891544342041,8.068230994204256,7.409599892636562,7.985902106508295,3534800
1989-02-02,7.903575420379639,8.068233241637548,7.574259777863821,7.73891759912173,2158400
1989-02-03,8.068228721618652,8.068228721618652,7.903570992606028,7.903570992606028,459300
1989-02-06,8.109393119812012,8.109393119812012,8.068228687731748,8.109393119812012,142500
1989-02-07,8.232885360717773,8.274049787521362,8.109392080307007,8.109392080307007,353400
1989-02-08,8.3563814163208,8.3563814163208,8.274052535371828,8.274052535371828,145700
