Date,close,high,low,open,volume
2025-07-21,10.020000457763672,10.069999694824219,9.930000305175781,10.0,315400
2025-07-22,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,613500
2025-07-23,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,12700
2025-07-24,10.01099967956543,10.01099967956543,10.0,10.0,400
2025-07-25,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2025-07-28,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,0
2025-07-29,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,51100
2025-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2025-07-31,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,8700
2025-08-01,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,106500
2025-08-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2025-08-05,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,700
2025-08-06,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,1900
2025-08-07,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,18600
2025-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,83500
2025-08-11,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,168200
2025-08-12,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,12300
2025-08-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,54300
2025-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14700
2025-08-15,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,14600
2025-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7400
2025-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,132700
2025-08-20,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,406200
2025-08-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000
2025-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600
2025-08-28,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,21100
2025-08-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100700
2025-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2025-09-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2800
2025-09-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3500
2025-09-05,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,510700
2025-09-08,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,150100
2025-09-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,36200
2025-09-10,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,30500
2025-09-11,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,531700
2025-09-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,100500
2025-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,85700
2025-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2025-09-17,10.020999908447266,10.029999732971191,10.020999908447266,10.029999732971191,264600
2025-09-18,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,50700
2025-09-19,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,6500
2025-09-22,10.024999618530273,10.039999961853027,10.024999618530273,10.029999732971191,68600
2025-09-23,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,101700
2025-09-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,43000
2025-09-25,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,100500
2025-09-26,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,500
2025-09-29,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3100
2025-09-30,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,254500
2025-10-01,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,12400
2025-10-02,10.039999961853027,10.069999694824219,10.029999732971191,10.029999732971191,61400
2025-10-03,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,141200
2025-10-06,10.069999694824219,10.079999923706055,10.029999732971191,10.079999923706055,13300
2025-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10100
2025-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5100
2025-10-09,10.059000015258789,10.069999694824219,10.059000015258789,10.069999694824219,11100
2025-10-10,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,27600
2025-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,22900
2025-10-14,10.07800006866455,10.079999923706055,10.069999694824219,10.069999694824219,110900
2025-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6900
2025-10-16,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,516500
2025-10-17,10.140000343322754,10.140000343322754,10.104999542236328,10.109999656677246,25800
2025-10-20,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,3500
2025-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,900
2025-10-22,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,5500
2025-10-23,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,39800
2025-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,76000
2025-10-28,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,53200
2025-10-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9200
2025-10-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,150200
2025-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20600
2025-11-03,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,20300
2025-11-04,10.104999542236328,10.130000114440918,10.100000381469727,10.100000381469727,18800
2025-11-05,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,399200
2025-11-06,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300
2025-11-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-11-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-11-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100
2025-11-12,10.15999984741211,10.164999961853027,10.130000114440918,10.149999618530273,65300
2025-11-13,10.15999984741211,10.15999984741211,10.151000022888184,10.15999984741211,1000
2025-11-14,10.180000305175781,10.180000305175781,10.149999618530273,10.151000022888184,48200
2025-11-17,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,19700
2025-11-18,10.140000343322754,10.149999618530273,10.135000228881836,10.135000228881836,4200
2025-11-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300
2025-11-20,10.140000343322754,10.149999618530273,10.109999656677246,10.140000343322754,46500
2025-11-21,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,600
2025-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-11-25,10.140000343322754,10.170000076293945,10.140000343322754,10.149999618530273,32200
2025-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2025-11-28,10.140000343322754,10.149999618530273,10.138999938964844,10.138999938964844,500
2025-12-01,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,18200
2025-12-02,10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,1300
2025-12-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-12-04,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,15400
2025-12-05,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,15800
2025-12-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6100
2025-12-09,10.119999885559082,10.130000114440918,10.119999885559082,10.125,47400
2025-12-10,10.119999885559082,10.125,10.119999885559082,10.119999885559082,80000
2025-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,222500
2025-12-12,10.125,10.125,10.125,10.125,1400
2025-12-15,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,105000
2025-12-16,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,1039400
2025-12-17,10.125,10.130000114440918,10.114999771118164,10.114999771118164,200100
2025-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2400
2025-12-19,10.125,10.125,10.125,10.125,200
