Date,close,high,low,open,volume
2025-09-04,244.38587951660156,246.58096226675067,244.04441624536867,244.87367568330137,1666700
2025-09-05,250.23944091796875,253.4735319806557,247.80046001233552,247.80046001233552,411100
2025-09-08,250.97113037109375,250.97113037109375,243.89808588055757,243.89808588055757,97600
2025-09-09,256.0929870605469,256.0929870605469,251.6930561174949,251.70282156808037,33800
2025-09-10,255.59251403808594,255.92712959248786,255.1174010371832,255.1174010371832,60200
2025-09-11,258.6783142089844,258.6783142089844,250.21017947618097,251.54673627628017,97100
2025-09-12,261.02947998046875,268.65861910406755,256.7271142563837,264.18553663226857,6200
2025-09-15,261.02947998046875,261.02947998046875,261.02947998046875,261.02947998046875,0
2025-09-16,267.31231689453125,267.31231689453125,267.31231689453125,267.31231689453125,16400
2025-09-17,261.21484375,273.6829124120326,259.566090346941,266.33670343137254,8700
2025-09-18,269.068359375,269.068359375,269.068359375,269.068359375,6000
2025-09-19,269.068359375,269.068359375,269.068359375,269.068359375,0
2025-09-22,265.80694580078125,265.80694580078125,265.80694580078125,265.80694580078125,500
2025-09-23,265.80694580078125,265.80694580078125,265.80694580078125,265.80694580078125,0
2025-09-24,260.961181640625,260.961181640625,260.961181640625,260.961181640625,8400
2025-09-25,255.18568420410156,256.22469238194833,254.9027541016866,256.22469238194833,90400
2025-09-26,256.13201904296875,257.0978459238645,255.49788998205014,256.90271554848255,28100
2025-09-29,255.9954071044922,257.531976847297,249.98575511544166,253.03936370100715,128900
2025-09-30,265.1659851074219,268.93178700749627,255.6442241502152,255.6442241502152,503200
2025-10-01,277.6438293457031,277.6438293457031,273.1658639346433,273.1658639346433,30100
2025-10-02,279.69256591796875,285.74125023950074,277.0974867618387,277.0974867618387,9600
2025-10-03,291.70208740234375,291.70208740234375,291.70208740234375,291.70208740234375,25600
2025-10-06,290.61920166015625,290.61920166015625,290.61920166015625,290.61920166015625,48700
2025-10-07,277.8681945800781,282.7656570060691,277.8681945800781,282.7656570060691,31400
2025-10-08,277.8681945800781,277.8681945800781,277.8681945800781,277.8681945800781,0
2025-10-09,277.8681945800781,277.8681945800781,277.8681945800781,277.8681945800781,0
