Date,close,high,low,open,volume
2025-09-26,10.609999656677246,10.930000305175781,10.529999732971191,10.600000381469727,12125300
2025-09-29,10.779999732971191,10.960000038146973,10.680000305175781,10.800000190734863,2980600
2025-09-30,10.930000305175781,11.25,10.850000381469727,11.220000267028809,2878500
2025-10-01,10.920000076293945,11.039999961853027,10.829999923706055,11.039999961853027,1565000
2025-10-02,11.0,11.069999694824219,10.899999618530273,11.0,557900
2025-10-03,11.039999961853027,11.149999618530273,10.970000267028809,11.020000457763672,638100
2025-10-06,11.109999656677246,11.289999961853027,11.0,11.180000305175781,1103800
2025-10-07,11.40999984741211,11.579999923706055,11.140000343322754,11.4399995803833,2868500
2025-10-08,11.59000015258789,11.680000305175781,11.449999809265137,11.5600004196167,1404700
2025-10-09,11.34000015258789,11.699999809265137,11.270000457763672,11.699999809265137,625500
2025-10-10,11.3100004196167,11.59000015258789,11.260000228881836,11.399999618530273,923900
2025-10-13,11.390000343322754,11.600000381469727,11.210000038146973,11.600000381469727,553300
2025-10-14,11.649999618530273,11.75,11.449999809265137,11.449999809265137,2272000
2025-10-15,11.720000267028809,11.899999618530273,11.649999618530273,11.670000076293945,895400
2025-10-16,11.430000305175781,11.75,11.319999694824219,11.729999542236328,662900
2025-10-17,11.300000190734863,11.550000190734863,11.229999542236328,11.350000381469727,553900
2025-10-20,11.619999885559082,11.800000190734863,11.300000190734863,11.319999694824219,882100
2025-10-21,11.739999771118164,11.90999984741211,11.529999732971191,11.6899995803833,965500
2025-10-22,11.710000038146973,11.829999923706055,11.579999923706055,11.600000381469727,845400
2025-10-23,11.65999984741211,11.800000190734863,11.569999694824219,11.800000190734863,167900
2025-10-24,11.65999984741211,11.739999771118164,11.5600004196167,11.739999771118164,386200
2025-10-27,11.670000076293945,11.789999961853027,11.569999694824219,11.59000015258789,277700
2025-10-28,11.649999618530273,11.84000015258789,11.619999885559082,11.84000015258789,150800
2025-10-29,11.640000343322754,11.699999809265137,11.59000015258789,11.59000015258789,321100
2025-10-30,11.479999542236328,11.694999694824219,11.414999961853027,11.5,224800
2025-10-31,11.550000190734863,11.6899995803833,11.350000381469727,11.550000190734863,232200
2025-11-03,11.430000305175781,11.670000076293945,11.260000228881836,11.600000381469727,339400
2025-11-04,11.3100004196167,11.4399995803833,11.25,11.350000381469727,364300
2025-11-05,11.319999694824219,11.449999809265137,11.220000267028809,11.3100004196167,921400
2025-11-06,11.319999694824219,11.390000343322754,11.239999771118164,11.300000190734863,175200
2025-11-07,11.15999984741211,11.35200023651123,11.119999885559082,11.350000381469727,534400
2025-11-10,11.3100004196167,11.350000381469727,11.199999809265137,11.289999961853027,105200
2025-11-11,11.239999771118164,11.34000015258789,11.210000038146973,11.34000015258789,170800
2025-11-12,11.25,11.279999732971191,11.1899995803833,11.199999809265137,171300
2025-11-13,10.949999809265137,11.260000228881836,10.90999984741211,11.1899995803833,751000
2025-11-14,11.170000076293945,11.279999732971191,10.829999923706055,10.850000381469727,559400
2025-11-17,10.90999984741211,11.215999603271484,10.869999885559082,11.15999984741211,243200
2025-11-18,10.949999809265137,11.0,10.800000190734863,10.84000015258789,263500
2025-11-19,10.869999885559082,11.0,10.859999656677246,10.979999542236328,91100
2025-11-20,10.869999885559082,11.029999732971191,10.805000305175781,10.859999656677246,187200
2025-11-21,10.819999694824219,11.0,10.699999809265137,10.850000381469727,443800
2025-11-24,10.9399995803833,11.0,10.789999961853027,10.899999618530273,350500
2025-11-25,11.149999618530273,11.25,10.859999656677246,10.90999984741211,219600
2025-11-26,11.130000114440918,11.199999809265137,11.039999961853027,11.15999984741211,61000
2025-11-28,11.229999542236328,11.239999771118164,11.085000038146973,11.09000015258789,85200
2025-12-01,10.949999809265137,11.1899995803833,10.918000221252441,11.039999961853027,265500
2025-12-02,10.850000381469727,11.039999961853027,10.829999923706055,10.960000038146973,242700
2025-12-03,10.890000343322754,10.960000038146973,10.875,10.890000343322754,146900
2025-12-04,11.130000114440918,11.149999618530273,10.880000114440918,11.010000228881836,117400
2025-12-05,10.949999809265137,11.149999618530273,10.90999984741211,11.0,122900
2025-12-08,11.039999961853027,11.149999618530273,10.96500015258789,11.0,127900
2025-12-09,10.960000038146973,11.140000343322754,10.949999809265137,11.100000381469727,276300
2025-12-10,11.0,11.140000343322754,10.949999809265137,11.020000457763672,262600
2025-12-11,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,82100
2025-12-12,11.010000228881836,11.149999618530273,10.9350004196167,11.029999732971191,151800
2025-12-15,10.9399995803833,11.100000381469727,10.859999656677246,11.100000381469727,114700
2025-12-16,10.90999984741211,11.024999618530273,10.90999984741211,10.960000038146973,49500
2025-12-17,10.960000038146973,11.039999961853027,10.890000343322754,10.9399995803833,136900
2025-12-18,11.0600004196167,11.149999618530273,10.892000198364258,10.90999984741211,110100
2025-12-19,11.140000343322754,11.199999809265137,11.0,11.149999618530273,109100
2025-12-22,11.1899995803833,11.1899995803833,11.029999732971191,11.109999656677246,122900
2025-12-23,11.170000076293945,11.34000015258789,11.0600004196167,11.130000114440918,167100
2025-12-24,11.15999984741211,11.239999771118164,11.109999656677246,11.109999656677246,72200
2025-12-26,11.399999618530273,11.539999961853027,11.319999694824219,11.390000343322754,579100
2025-12-29,11.229999542236328,11.475000381469727,11.029999732971191,11.449999809265137,430600
2025-12-30,11.319999694824219,11.40999984741211,11.199999809265137,11.260000228881836,273500
2025-12-31,11.390000343322754,11.5,11.229999542236328,11.34000015258789,334300
