Date,close,high,low,open,volume
1989-01-03,1.579128384590149,1.5791283845901491,1.5617753254188287,1.5617753254188287,11200
1989-01-04,1.561774730682373,1.5791277832455106,1.561774730682373,1.5791277832455106,8500
1989-01-05,1.579128384590149,1.5791283845901491,1.5791283845901491,1.5791283845901491,700
1989-01-06,1.561774730682373,1.5791277832455106,1.561774730682373,1.561774730682373,2600
1989-01-09,1.5714131593704224,1.5714131593704224,1.5539530131551955,1.5714131593704224,7300
1989-01-10,1.5888735055923462,1.5888735055923462,1.5714133571792437,1.5714133571792437,4900
1989-01-11,1.5888735055923462,1.5888735055923462,1.553953208766141,1.5888735055923462,7900
1989-01-12,1.5888735055923462,1.5888735055923462,1.5714133571792437,1.5888735055923462,3300
1989-01-13,1.5888735055923462,1.606333654005449,1.5888735055923462,1.5888735055923462,11300
1989-01-16,1.5888735055923462,1.606333654005449,1.5888735055923462,1.5888735055923462,5100
1989-01-17,1.6063339710235596,1.6063339710235593,1.5888738191646077,1.5888738191646077,18000
1989-01-18,1.6237945556640625,1.6412547121765793,1.6063343991515457,1.6237945556640625,7700
1989-01-19,1.641252875328064,1.658713012299639,1.641252875328064,1.641252875328064,22200
1989-01-20,1.658713459968567,1.6587134599685671,1.6412533182846873,1.6412533182846873,5400
1989-01-23,1.641252875328064,1.658713012299639,1.641252875328064,1.658713012299639,7600
1989-01-24,1.6237945556640625,1.658714868689096,1.6237945556640625,1.658714868689096,4600
1989-01-25,1.6237945556640625,1.6412547121765793,1.6237945556640625,1.6237945556640625,9800
1989-01-26,1.6237945556640625,1.6237945556640625,1.6063343991515457,1.6237945556640625,4800
1989-01-27,1.6063339710235596,1.6237941228825112,1.6063339710235593,1.6237941228825112,5400
1989-01-30,1.6063339710235596,1.6063339710235593,1.6063339710235593,1.6063339710235593,1500
1989-01-31,1.641252875328064,1.641252875328064,1.6063326013849135,1.6063326013849135,3400
1989-02-01,1.6237945556640625,1.6412547121765793,1.6237945556640625,1.6412547121765793,1000
1989-02-02,1.6063339710235596,1.6237941228825112,1.6063339710235593,1.6063339710235593,2500
1989-02-03,1.6237945556640625,1.6412547121765793,1.6063343991515457,1.6237945556640625,6100
1989-02-06,1.6237945556640625,1.6412547121765793,1.6237945556640625,1.6237945556640625,2200
1989-02-07,1.641252875328064,1.641252875328064,1.6237927383564887,1.641252875328064,5600
