Date,close,high,low,open,volume
1999-12-23,3.44399356842041,3.44399356842041,3.369123625077072,3.369123625077072,11659
1999-12-27,3.44399356842041,3.893209783848177,3.44399356842041,3.44399356842041,10855
1999-12-28,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,0
1999-12-29,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,0
1999-12-30,3.7434706687927246,3.7434706687927246,3.4814272052824866,3.4814272052824866,10855
1999-12-31,3.7434706687927246,3.7434706687927246,3.7434706687927246,3.7434706687927246,402
2000-01-03,3.7434706687927246,3.7434706687927246,3.5656559124934937,3.5656559124934937,1206
2000-01-04,3.7434706687927246,3.7434706687927246,3.7434706687927246,3.7434706687927246,0
2000-01-05,3.66860032081604,3.66860032081604,3.4439925655587342,3.4439925655587342,4824
2000-01-06,3.593731164932251,3.593731164932251,3.518861819485191,3.518861819485191,6432
2000-01-07,3.462709903717041,3.462709903717041,3.462709903717041,3.462709903717041,804
2000-01-10,3.462709903717041,3.462709903717041,3.462709903717041,3.462709903717041,0
2000-01-11,3.44399356842041,3.5937323068963325,3.44399356842041,3.44399356842041,2010
2000-01-12,3.5188610553741455,3.5188610553741455,3.4439917261847555,3.4439917261847555,4020
2000-01-13,3.5188610553741455,3.5188610553741455,3.5188610553741455,3.5188610553741455,0
2000-01-14,3.5188610553741455,3.5188610553741455,3.5188610553741455,3.5188610553741455,0
2000-01-18,3.5562968254089355,3.5562968254089355,3.5188620071625336,3.5188620071625336,8041
2000-01-19,3.5562968254089355,3.5562968254089355,3.5562968254089355,3.5562968254089355,0
2000-01-20,3.5562968254089355,3.5562968254089355,3.5562968254089355,3.5562968254089355,0
2000-01-21,3.5188610553741455,3.5188610553741455,3.5188610553741455,3.5188610553741455,7237
2000-01-24,3.5188610553741455,3.5188610553741455,3.5188610553741455,3.5188610553741455,0
2000-01-25,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,1206
2000-01-26,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,1608
2000-01-27,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,0
2000-01-28,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,0
2000-01-31,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,0
2000-02-01,3.44399356842041,3.44399356842041,3.406558740275085,3.44399356842041,5226
2000-02-02,3.44399356842041,3.44399356842041,3.44399356842041,3.44399356842041,12061
2000-02-03,3.462709903717041,3.462709903717041,3.462709903717041,3.462709903717041,2814
2000-02-04,3.3691227436065674,3.462709933010815,3.369122743606568,3.462709933010815,4020
2000-02-07,3.3691227436065674,3.369122743606568,3.369122743606568,3.369122743606568,0
2000-02-08,3.3691227436065674,3.369122743606568,3.369122743606568,3.369122743606568,0
2000-02-09,3.406557559967041,3.406557559967041,3.406557559967041,3.406557559967041,8041
2000-02-10,3.387840509414673,3.387840509414673,3.387840509414673,3.387840509414673,3618
2000-02-11,3.3504059314727783,3.3504059314727783,3.3504059314727783,3.3504059314727783,402
2000-02-14,3.3504059314727783,3.3504059314727783,3.3504059314727783,3.3504059314727783,4824
2000-02-15,3.3504059314727783,3.3504059314727783,3.3504059314727783,3.3504059314727783,402
2000-02-16,3.3504059314727783,3.3504059314727783,3.3504059314727783,3.3504059314727783,2412
2000-02-17,3.3504059314727783,3.3504059314727783,3.3504059314727783,3.3504059314727783,0
2000-02-18,3.331688165664673,3.3504054294392667,3.331688165664673,3.3504054294392667,5226
2000-02-22,3.3691227436065674,3.369122743606568,3.331688499360618,3.331688499360618,3618
2000-02-23,3.256819248199463,3.331688600113306,3.256819248199463,3.331688600113306,19699
2000-02-24,3.1445157527923584,3.181950293270432,3.032211557252771,3.181950293270432,15679
2000-02-25,3.1445157527923584,3.144515752792359,3.144515752792359,3.144515752792359,0
2000-02-28,3.107078790664673,3.21938290905011,3.107078790664673,3.21938290905011,4824
2000-02-29,3.107078790664673,3.107078790664673,3.107078790664673,3.107078790664673,804
2000-03-01,3.107078790664673,3.107078790664673,3.069644562957005,3.107078790664673,3618
2000-03-02,3.0696475505828857,3.0696475505828857,3.0696475505828857,3.0696475505828857,3216
2000-03-03,3.0696475505828857,3.0696475505828857,3.0696475505828857,3.0696475505828857,8041
2000-03-06,3.1819498538970947,3.1819498538970947,3.0696462479700988,3.0696462479700988,20905
2000-03-07,3.1819498538970947,3.2193846762587377,3.1819498538970947,3.2193846762587377,6432
2000-03-08,3.1819498538970947,3.2193846762587377,3.1819498538970947,3.2193846762587377,4824
2000-03-09,3.219383955001831,3.2193839550018306,3.163231877565758,3.163231877565758,12463
2000-03-10,3.219383955001831,3.2193839550018306,3.2193839550018306,3.2193839550018306,5628
2000-03-13,3.2942540645599365,3.2942540645599365,3.2193847061931464,3.2193847061931464,3216
2000-03-14,3.219383955001831,3.2193839550018306,3.2193839550018306,3.2193839550018306,402
2000-03-15,3.1819498538970947,3.2193846762587377,3.1819498538970947,3.2193846762587377,4422
2000-03-16,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,804
2000-03-17,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0
2000-03-20,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0
2000-03-21,3.2942540645599365,3.2942540645599365,3.2942540645599365,3.2942540645599365,0
2000-03-22,3.1819498538970947,3.1819498538970947,3.1819498538970947,3.1819498538970947,2814
2000-03-23,3.0696475505828857,3.1445166529717783,3.0696475505828857,3.1445166529717783,5628
2000-03-24,3.0696475505828857,3.0696475505828857,3.0322124252829075,3.0322124252829075,7237
2000-03-27,3.107078790664673,3.107078790664673,3.0509267314719546,3.0509267314719546,41007
2000-03-28,3.163231611251831,3.163231611251831,3.1070795385432275,3.1070795385432275,3618
2000-03-29,3.163231611251831,3.163231611251831,3.163231611251831,3.163231611251831,0
2000-03-30,3.163231611251831,3.163231611251831,3.163231611251831,3.163231611251831,0
2000-03-31,3.163231611251831,3.1819488731371806,3.163231611251831,3.163231611251831,6030
2000-04-03,3.163231611251831,3.163231611251831,3.1070795385432275,3.163231611251831,6432
2000-04-04,3.163231611251831,3.163231611251831,3.163231611251831,3.163231611251831,0
2000-04-05,3.1445157527923584,3.144515752792359,3.144515752792359,3.144515752792359,2412
2000-04-06,3.107078790664673,3.1445135924773138,3.107078790664673,3.1445135924773138,4824
2000-04-07,3.107078790664673,3.107078790664673,3.107078790664673,3.107078790664673,0
2000-04-10,3.088362693786621,3.088362693786621,3.088362693786621,3.088362693786621,8041
2000-04-11,3.107078790664673,3.1445135924773138,3.0883615332845955,3.1445135924773138,2412
2000-04-12,3.107078790664673,3.107078790664673,3.107078790664673,3.107078790664673,0
2000-04-13,3.0696475505828857,3.107081814724566,3.0696475505828857,3.107081814724566,13669
2000-04-14,3.050929069519043,3.050929069519043,3.050929069519043,3.050929069519043,1608
2000-04-17,3.050929069519043,3.0696469153483155,3.050929069519043,3.0696469153483155,31760
2000-04-18,3.050929069519043,3.088363900019469,3.050929069519043,3.050929069519043,3618
2000-04-19,3.2231271266937256,3.301740207483391,3.1445146200092204,3.301740207483391,9955
2000-04-20,3.3017396926879883,3.3017396926879883,3.18382080752043,3.18382080752043,4977
2000-04-24,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,3829
2000-04-25,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,3829
2000-04-26,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,383
2000-04-27,3.1445157527923584,3.2820880478651335,3.144515752792359,3.2820880478651335,18378
2000-04-28,3.2231271266937256,3.2231271266937256,3.1445146200092204,3.1445146200092204,2680
2000-05-01,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,3446
2000-05-02,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,0
2000-05-03,3.203474998474121,3.2034749984741206,3.183821939642026,3.183821939642026,2680
2000-05-04,3.203474998474121,3.2034749984741206,3.2034749984741206,3.2034749984741206,0
2000-05-05,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,1149
2000-05-08,3.1838221549987793,3.183822154998779,3.183822154998779,3.183822154998779,0
2000-05-09,3.1838221549987793,3.301741090072772,3.183822154998779,3.301741090072772,8423
2000-05-10,3.2820870876312256,3.282087087631226,3.223127344812144,3.282087087631226,5743
2000-05-11,3.2820870876312256,3.282087087631226,3.282087087631226,3.282087087631226,0
2000-05-12,3.203474998474121,3.2034749984741206,3.2034749984741206,3.2034749984741206,1914
2000-05-15,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,4595
2000-05-16,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,9572
2000-05-17,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,0
2000-05-18,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,0
2000-05-19,3.4393129348754883,3.4393129348754883,3.183821218554792,3.183821218554792,5743
2000-05-22,3.4393129348754883,3.4393129348754883,3.4393129348754883,3.4393129348754883,0
2000-05-23,3.4393129348754883,3.4393129348754883,3.4393129348754883,3.4393129348754883,0
2000-05-24,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,1149
2000-05-25,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,0
2000-05-26,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,0
2000-05-30,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,0
2000-05-31,3.262434720993042,3.262434720993042,3.262434720993042,3.262434720993042,0
2000-06-01,3.458967685699463,3.5375799352547017,3.2231283535595403,3.2231283535595403,21442
2000-06-02,3.5375797748565674,3.5375797748565674,3.419660831764917,3.419660831764917,4595
2000-06-05,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,0
2000-06-06,3.6161909103393555,3.6161909103393555,3.6161909103393555,3.6161909103393555,383
2000-06-07,3.6161909103393555,3.6161909103393555,3.6161909103393555,3.6161909103393555,0
2000-06-08,3.576885938644409,3.576885938644409,3.576885938644409,3.576885938644409,1532
2000-06-09,3.576885938644409,3.576885938644409,3.576885938644409,3.576885938644409,0
2000-06-12,3.576885938644409,3.576885938644409,3.576885938644409,3.576885938644409,0
2000-06-13,3.341047763824463,3.458967569457976,3.341047763824463,3.458967569457976,5360
2000-06-14,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-15,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-16,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-19,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-20,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-21,3.5375797748565674,3.5375797748565674,3.4589675288657027,3.4589675288657027,1149
2000-06-22,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,0
2000-06-23,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,0
2000-06-26,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,1149
2000-06-27,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,0
2000-06-28,3.3607003688812256,3.360700368881226,3.3410470244494865,3.3410470244494865,2680
2000-06-29,3.3607003688812256,3.360700368881226,3.360700368881226,3.360700368881226,0
2000-06-30,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,383
2000-07-03,3.341047763824463,3.341047763824463,3.341047763824463,3.341047763824463,4595
2000-07-05,3.3017396926879883,3.3017396926879883,3.3017396926879883,3.3017396926879883,1914
2000-07-06,3.3017396926879883,3.3017396926879883,3.3017396926879883,3.3017396926879883,5743
2000-07-07,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,766
2000-07-10,3.4393129348754883,3.4393129348754883,3.4393129348754883,3.4393129348754883,1149
2000-07-11,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,5743
2000-07-12,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,0
2000-07-13,3.2231271266937256,3.2231271266937256,3.2231271266937256,3.2231271266937256,0
2000-07-14,3.3017396926879883,3.3017396926879883,3.18382080752043,3.2427799630516736,19144
2000-07-17,3.380354404449463,3.380354404449463,3.380354404449463,3.380354404449463,2297
2000-07-18,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,383
2000-07-19,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,0
2000-07-20,3.5375797748565674,3.5375797748565674,3.5375797748565674,3.5375797748565674,0
