Date,close,high,low,open,volume
2026-01-14,24.920000076293945,24.989999771118164,24.850000381469727,24.969999313354492,3199100
2026-01-15,24.920000076293945,24.969999313354492,24.700000762939453,24.899999618530273,755600
2026-01-16,24.899999618530273,24.959999084472656,24.8799991607666,24.940000534057617,548600
2026-01-20,24.889999389648438,24.969999313354492,24.860000610351562,24.969999313354492,3092400
2026-01-21,24.899999618530273,24.920000076293945,24.8700008392334,24.8700008392334,178200
2026-01-22,24.899999618530273,25.0,24.8700008392334,25.0,117800
2026-01-23,24.959999084472656,25.0,24.899999618530273,24.950000762939453,459900
2026-01-26,24.950000762939453,25.0,24.920000076293945,24.959999084472656,422500
2026-01-27,24.950000762939453,25.040000915527344,24.940000534057617,24.950000762939453,371400
2026-01-28,25.0,25.030000686645508,24.93000030517578,25.030000686645508,224200
2026-01-29,24.989999771118164,25.020000457763672,24.945999145507812,24.989999771118164,296300
2026-01-30,24.770000457763672,25.020000457763672,24.440000534057617,25.020000457763672,2157300
2026-02-02,24.780000686645508,24.860000610351562,24.729999542236328,24.850000381469727,367100
2026-02-03,24.889999389648438,24.989999771118164,24.834999084472656,24.8700008392334,214900
2026-02-04,24.875,24.94499969482422,24.850000381469727,24.920000076293945,76900
2026-02-05,24.799999237060547,24.889999389648438,24.75,24.8799991607666,64300
