Date,close,high,low,open,volume
2021-11-02,21.422279357910156,31.062305068969728,18.744494438171387,18.744494438171387,209600
2021-11-03,21.957836151123047,22.10065189039863,20.458276336696766,21.422279171827363,131600
2021-11-04,22.1363525390625,22.20061947797395,20.63679290111477,21.422276650705648,184200
2021-11-05,23.207468032836914,23.207468032836914,21.42227818415715,21.99353839093797,87600
2021-11-08,22.893278121948242,23.20747058929217,22.564802445371694,22.93612093968651,36300
2021-11-09,21.81502342224121,22.76474454210394,21.693630435702726,22.76474454210394,60000
2021-11-10,21.63650131225586,22.314874027488234,21.48226118627216,21.78645797395633,56000
2021-11-11,22.464826583862305,22.529093522172737,21.693624686128754,21.77931439120655,99200
2021-11-12,22.421981811523438,22.729034650336565,21.957832773267327,22.307729782475523,249700
2021-11-15,22.92183494567871,22.92183494567871,21.95854726882586,21.993536834841308,108200
2021-11-16,22.907556533813477,23.157482013085616,22.30059037503576,22.30059037503576,153900
2021-11-17,22.671911239624023,23.214607758933127,22.579081966108244,22.579081966108244,114100
2021-11-18,21.87928581237793,22.707613772867994,21.400854890199035,22.457688289782684,52600
2021-11-19,21.793596267700195,21.984254670035387,21.036674851375786,21.565092203146282,50900
2021-11-22,22.036386489868164,22.079230669859804,21.429421598353574,21.929273996901177,86100
2021-11-23,22.036386489868164,22.057807898868024,21.44370344568143,21.607940603975987,63000
2021-11-24,22.557659149169922,22.786163233019753,21.42227829079827,21.743613009956956,86100
2021-11-26,21.757892608642578,22.493391290358623,21.336587710435253,22.14349425594761,34900
2021-11-29,22.1363525390625,22.49339048324093,21.093802395817494,21.293742772882744,156800
2021-11-30,22.114933013916016,22.354149179817853,21.604368569938046,21.765035940768854,337100
2021-12-01,22.2220458984375,22.279171924418392,21.5008289691838,21.5008289691838,91500
2021-12-02,22.1363525390625,22.243463649917697,21.836440611472955,22.0078186612396,63100
2021-12-03,21.91499137878418,22.100651290001977,21.422278589859705,21.857865357024224,55000
2021-12-06,21.736473083496094,22.13635524856405,21.42227927280392,21.779317260683985,197500
2021-12-07,21.37229347229004,21.943553689387645,20.915285298611956,21.52224876853124,167500
2021-12-08,21.465126037597656,21.750756189935853,20.92956899121653,21.41514093118747,151900
2021-12-09,21.20091438293457,22.13635345398732,21.17235069246372,21.42227753611676,197500
2021-12-10,21.358013153076172,21.600799103195403,20.893864023257127,21.079523947583123,107200
2021-12-13,20.458274841308594,21.358010664198588,20.20834799684053,21.243758625926052,96900
2021-12-14,19.54425621032715,20.679635535357416,19.451425589028144,20.45827240778463,165200
2021-12-15,19.81560707092285,19.979844208056083,19.394302162978125,19.437146337449455,226900
2021-12-16,20.186925888061523,20.194066810453897,19.43714538076242,19.765621000853223,256500
2021-12-17,19.694211959838867,19.9941238724046,19.512123216705774,19.90129461084474,463600
2021-12-20,19.43714714050293,19.94771156085229,19.158657951945752,19.45856990961956,181200
2021-12-21,20.47969627380371,20.56538461592473,18.901587884832146,19.215781650589715,281600
2021-12-22,20.094100952148438,20.658221723051355,19.95842747422845,20.658221723051355,34300
2021-12-23,20.486841201782227,20.529685381220084,19.815609367960253,20.236914324742905,56100
2021-12-27,21.422279357910156,21.586516506109426,20.201210088265363,20.593951331696978,40800
2021-12-28,21.529386520385742,21.529386520385742,21.072378414021333,21.208053206345117,23300
2021-12-29,21.472267150878906,21.62222383342295,20.922428251537433,20.922428251537433,78700
2021-12-30,21.529386520385742,21.747179871697405,21.06523749211044,21.30802338911443,101500
2021-12-31,22.2791690826416,22.479109467075766,21.386574189298457,21.386574189298457,267300
2022-01-03,21.436561584472656,22.19348175384945,21.42227973776943,22.05066601080091,117400
2022-01-04,21.66506576538086,21.800740585588947,21.42227981847875,21.42227981847875,30200
2022-01-05,21.50082778930664,21.793598826641627,21.215196313084565,21.793598826641627,43000
2022-01-06,21.32944679260254,21.479402071240212,20.983119560522724,21.275890557665296,43000
2022-01-07,20.543964385986328,21.4151365113145,20.4439928318071,21.32944816429427,50300
2022-01-10,20.708200454711914,20.911711970910957,20.029827826054,20.208346795491174,69600
2022-01-11,21.457983016967773,21.836443783083023,20.324030810082593,20.6082335670362,102000
2022-01-12,21.600793838500977,21.743609549171985,21.339442640643405,21.47225997129538,61000
2022-01-13,21.572235107421875,21.686488519401383,21.348729517608664,21.436561649306476,65400
2022-01-14,21.65791893005371,21.77859818682273,21.321588749290296,21.32230379482727,71600
2022-01-18,21.543672561645508,21.707909711620232,21.32945031054733,21.32945031054733,84700
2022-01-19,21.422279357910156,21.53653140552633,21.329450079968957,21.37943518055205,120100
2022-01-20,21.10094451904297,21.54367222287371,20.99383339517819,21.329449975144154,34500
2022-01-21,20.286897659301758,21.02953730211067,20.2226307147513,20.75104675506143,56100
2022-01-24,20.001270294189453,20.40472364319712,18.760205500067052,20.172648382495513,131800
2022-01-25,20.215486526489258,20.272612538863278,19.476418145529067,19.701352415123083,38600
2022-01-26,19.694211959838867,20.55110352773856,19.601382698279007,20.208346083383724,30300
2022-01-27,19.915578842163086,20.251195427737485,19.565681771962083,19.701356590853692,44400
2022-01-28,20.758188247680664,20.84744774400677,19.572822245429315,19.572822245429315,197200
2022-01-31,21.536529541015625,21.536529541015625,20.301178531870537,20.493979356278167,232100
2022-02-01,20.9295654296875,21.56509394273478,20.436854011494514,21.479404230618915,83300
2022-02-02,20.950990676879883,21.015257628072124,20.436856429333897,21.015257628072124,37800
2022-02-03,20.622514724731445,21.229479610197927,20.301181335008184,20.615375163130583,74800
2022-02-04,20.272611618041992,20.615369038708973,19.99412249061711,20.358301313706615,33900
2022-02-07,20.279756546020508,20.611801969084244,20.0798161532883,20.179786349654403,36900
2022-02-08,20.565385818481445,20.651075527604796,19.979843785779007,20.122659513654018,118600
2022-02-09,20.73676300048828,21.029533985267253,20.35116139400383,20.35116139400383,85200
2022-02-10,20.322601318359375,20.915285677061114,20.19049764613868,20.42971380274613,71600
2022-02-11,19.629947662353516,20.17264554669476,19.472851443988333,20.17264554669476,71800
2022-02-14,19.351457595825195,19.729916959627108,19.272908809228547,19.608523999428524,82200
2022-02-15,19.772762298583984,19.779903221111912,18.980137603876244,19.337175558322368,79400
2022-02-16,19.93699836730957,20.022688071082293,19.365738215463534,19.66565013568061,82100
2022-02-17,19.922719955444336,20.16550590230571,19.383593179379496,19.708497702092238,97600
2022-02-18,19.5942440032959,20.05482194544711,19.479991962856182,19.797041851773507,32200
2022-02-22,19.56568145751953,19.765623220989035,19.283621120301433,19.56568145751953,286900
2022-02-23,19.487133026123047,20.01554905746423,19.41572515983548,19.522836278270947,53400
2022-02-24,19.579965591430664,19.65137346972604,18.9230155626988,19.294335440241156,72300
2022-02-25,20.32973861694336,20.51539849825687,19.565677688224547,19.637085544420756,111900
2022-02-28,20.35830307006836,20.536822036278718,20.029827464005653,20.029827464005653,124100
2022-03-01,19.122953414916992,20.279755629716643,18.944434436905418,20.279755629716643,52800
2022-03-02,19.508554458618164,19.583532105423757,18.940150348276337,19.08010862231344,40900
2022-03-03,20.35116195678711,20.38686520489711,19.601382850544226,19.672789346764226,74900
2022-03-04,20.35116195678711,20.522539999300005,19.965560339639378,20.158361148213242,123500
2022-03-07,19.337175369262695,20.144080539145467,18.923011400634145,20.144080539145467,116900
2022-03-08,18.865886688232422,20.008408482735415,18.53741104239161,19.280050685515683,155600
2022-03-09,19.40858268737793,19.979842848084118,19.144374011806534,19.144374011806534,78100
2022-03-10,20.122661590576172,20.351165689167424,19.139378376109743,19.139378376109743,160200
2022-03-11,20.04411506652832,20.322604297984583,19.922722080151384,20.215493159885405,36400
2022-03-14,19.944141387939453,20.344023536306484,19.8763033014007,19.986985563337978,33700
2022-03-15,19.808469772338867,20.27261893967571,19.801328848288513,19.994129711672002,34500
2022-03-16,20.236909866333008,20.35116189432427,19.88415676395977,19.88415676395977,68000
2022-03-17,20.35116195678711,20.35830287880743,20.16907321223953,20.258332694506144,48300
2022-03-18,20.158363342285156,20.365446017438913,19.887015085936948,20.351164171843806,174100
2022-03-21,20.35830307006836,20.493977865745887,20.16550225968318,20.16550225968318,127400
2022-03-22,20.35116195678711,20.390436346903076,20.208346240363888,20.301176864636464,288700
2022-03-23,20.472558975219727,20.51540315386355,20.136943745524672,20.351166000735663,150800
2022-03-24,21.37229347229004,21.422278571037108,20.45827576294208,20.522542707614534,695400
2022-03-25,22.421981811523438,22.664767713748162,21.250897832786496,21.415134954293922,132400
2022-03-28,23.45738983154297,23.85013371564954,22.050660942418883,22.15063248437098,216900
2022-03-29,23.41455078125,24.035796087791084,23.29315645469396,23.35028383753999,79900
2022-03-30,23.385986328125,23.564505307729007,23.243170599645104,23.543083901851233,72700
2022-03-31,23.485960006713867,23.907264970069853,23.274595203257075,23.274595203257075,124500
2022-04-01,23.700180053710938,24.92839157254066,23.307438821801128,23.957247834301683,399200
2022-04-04,23.443115234375,23.671619325216472,23.37170600349727,23.671619325216472,64300
2022-04-05,23.164621353149414,23.56450484016194,23.03608747246622,23.443113243951927,50300
2022-04-06,22.993247985839844,23.414552939215824,22.707616493252004,23.06465449699491,110700
2022-04-07,22.729036331176758,22.90041438742225,22.5683689778242,22.864711136451334,56900
2022-04-08,22.928979873657227,23.22175091292292,22.450548918419553,22.850431080978975,81900
2022-04-11,22.743318557739258,22.8361478290153,22.443406613782564,22.66476976989601,33900
2022-04-12,22.92183494567871,23.507376956698458,22.579080207852726,22.6719094741398,97000
2022-04-13,22.950403213500977,23.40741143776239,22.89327854746024,22.89327854746024,64800
2022-04-14,22.82900619506836,23.136060414162834,22.68619183124752,22.90041405797463,60900
2022-04-18,23.036088943481445,23.228889776817915,22.557659364596695,22.786163450628752,94500
2022-04-19,23.22888946533203,23.239600168598727,22.9575425692973,23.114637423848055,145400
2022-04-20,23.12177848815918,23.286015618873886,22.850428882464563,23.278873334417415,346800
2022-04-21,22.28631019592285,23.207468843786128,22.25060694249837,23.207468843786128,104300
2022-04-22,20.77246856689453,22.571940207419733,20.722483470545228,22.571940207419733,125800
2022-04-25,20.651079177856445,20.843880035969363,19.99412916509507,20.722487054415893,111900
2022-04-26,20.208351135253906,20.701063978068717,20.15122510724581,20.701063978068717,78300
2022-04-27,20.065532684326172,20.593948676930825,19.65850964691392,20.22976981135363,208200
2022-04-28,20.979551315307617,21.318737672097658,19.89415688036804,20.108379125713423,226000
2022-04-29,20.9295654296875,21.28660339985204,20.736765960912397,20.886721254625453,231600
2022-05-02,20.22262954711914,20.772468324529605,19.91557668799403,20.758186479455947,203500
2022-05-03,20.572528839111328,20.858158961998885,19.665653369192317,20.208349921682746,191300
2022-05-04,20.886722564697266,21.093805254137532,20.372588345729476,20.765329592747555,105800
2022-05-05,20.486841201782227,20.90100523499325,20.261906876247647,20.70820438453504,130200
2022-05-06,19.972705841064453,20.32974385199369,19.81560960657268,20.258337339401383,220800
2022-05-09,17.437734603881836,19.676362851365724,17.24493377215784,19.622806610778465,174300
2022-05-10,15.638260841369629,17.96614827562522,15.524008814337959,17.673377286107613,299900
2022-05-11,15.666827201843262,15.98101964878497,15.48830820890245,15.673968124999913,182900
2022-05-12,16.373760223388672,16.516574582865896,15.466883524642078,15.5240095408313,267800
2022-05-13,18.201797485351562,18.51242017097005,16.402325598059527,16.702237579274865,453000
2022-05-16,17.75906753540039,18.308904921710774,17.673377831486558,18.244637984273307,268300
2022-05-17,19.479991912841797,19.75848109044962,17.68766116030685,17.851898297768297,323600
2022-05-18,18.416017532348633,19.444285815195585,17.987571733499912,19.351456550407658,153000
2022-05-19,18.5588321685791,18.944433801915316,18.3374690246222,18.4160178081518,158100
2022-05-20,18.565975189208984,18.887309919972793,18.24464045844518,18.815902050692856,118500
