Date,close,high,low,open,volume
2006-10-02,9.48802375793457,9.64167581622687,9.204727432018702,9.219132655923046,7111800
2006-10-03,9.603259086608887,9.622466044384419,9.425598390537834,9.550440868564328,11416000
2006-10-04,9.497624397277832,9.627267710252175,9.36317842860128,9.603259926770543,10722800
2006-10-05,9.430402755737305,9.579253972428624,9.406394967671433,9.579253972428624,8782400
2006-10-06,9.396790504455566,9.497625218642835,9.27674974498968,9.459212212247284,6282100
2006-10-09,9.47361946105957,9.584056774284054,9.367983889606403,9.555247239494754,3518000
2006-10-10,9.464015007019043,9.51683324524862,9.363181187677307,9.401594202070136,6132200
2006-10-11,9.27194881439209,9.449609556884853,9.257544508134835,9.449609556884853,9504800
2006-10-12,9.137503623962402,9.324766929672975,9.099090614692582,9.324766929672975,8323700
2006-10-13,9.060674667358398,9.132698921904531,8.916625242428049,9.123095443741557,10659500
2006-10-16,8.998254776000977,9.228732803010503,8.988651295916013,9.151906794007328,9966300
2006-10-17,8.921429634094238,8.969446123347636,8.81579409040745,8.883016625859192,4902400
2006-10-18,9.123099327087402,9.180719304753726,8.907025555636785,8.907025555636785,6600200
2006-10-19,9.363180160522461,9.48322093181121,9.219131601311323,9.315163668839281,8959200
2006-10-20,9.425603866577148,9.603264665864668,9.334373511655288,9.411199555715111,5712600
2006-10-23,9.401594161987305,9.545642736386647,9.190322125808237,9.440007176216364,6780900
2006-10-24,9.579251289367676,10.083422024244648,9.555242592188012,9.603259070709187,14763500
2006-10-25,10.491561889648438,10.659619125322646,9.627267927254618,9.632069667226824,11829500
2006-10-26,10.726842880249023,11.062957390043964,10.395530110975539,10.42914137878736,13490500
2006-10-27,10.539578437805176,10.726841718671931,10.333108196932464,10.611602706150984,4564700
2006-10-30,10.616402626037598,10.659617362803843,10.299495166977202,10.553980932558309,5795000
2006-10-31,10.587593078613281,10.93811274130846,10.472354076187893,10.798865040978919,4165200
2006-11-01,10.549184799194336,10.842084633847879,10.534780489843238,10.63561431865529,8517800
2006-11-02,10.481956481933594,10.601997211646914,10.294693236649001,10.409932227273218,7359000
2006-11-03,10.34271240234375,10.702834685169005,10.24667942725502,10.601999969742005,4821000
2006-11-06,10.674026489257812,10.760456001857232,10.462755364946476,10.587596976658395,5462100
2006-11-07,10.803666114807129,11.014938064153586,10.62600542461708,10.62600542461708,5057500
2006-11-08,10.861288070678711,10.986129651726184,10.66922212726166,10.755651618631674,4660200
2006-11-09,11.178194999694824,11.307838314005616,10.803667528988134,10.85168401228462,8630700
2006-11-10,10.96212100982666,11.283830249312942,10.928509747107503,11.178194721361558,4421300
2006-11-13,11.158987045288086,11.255020003320327,10.986128087165316,11.139781003184535,5379500
2006-11-14,11.245417594909668,11.30783838248635,10.995732612926439,11.274227118726733,4358300
