Date,close,high,low,open,volume
1989-01-03,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,320
1989-01-04,37.38165283203125,37.38165283203125,32.04141671316964,37.38165283203125,5796
1989-01-05,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,416
1989-01-06,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0
1989-01-09,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,400
1989-01-10,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,0
1989-01-11,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125,20
1989-01-12,40.0517692565918,40.0517692565918,37.38165130615234,37.38165130615234,416
1989-01-13,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,160
1989-01-16,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,92
1989-01-17,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,16
1989-01-18,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20
1989-01-19,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,1208
1989-01-20,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,612
1989-01-23,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,68
1989-01-24,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4
1989-01-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,220
1989-01-26,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,24
1989-01-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-01-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12
1989-01-31,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,180
1989-02-01,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,120
1989-02-02,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,20
1989-02-03,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-02-06,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,92
1989-02-07,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,832
1989-02-08,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,264
1989-02-09,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-02-10,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,800
1989-02-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8
1989-02-14,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,160
1989-02-15,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-02-16,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,152
1989-02-17,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-02-21,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,44
1989-02-22,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,368
1989-02-23,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,280
1989-02-24,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-02-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,28
1989-02-28,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,120
1989-03-01,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,212
1989-03-02,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,240
1989-03-03,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,388
1989-03-06,48.0621223449707,48.0621223449707,45.39200443691677,45.39200443691677,1256
1989-03-07,48.0621223449707,48.0621223449707,45.39200443691677,48.0621223449707,224
1989-03-08,45.39201354980469,48.062131993910846,45.39201354980469,48.062131993910846,264
1989-03-09,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-03-10,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,24
1989-03-13,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,108
1989-03-14,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,356
1989-03-15,48.0621223449707,50.73224025302463,48.0621223449707,48.0621223449707,44
1989-03-16,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,124
1989-03-17,48.0621223449707,50.73224025302463,48.0621223449707,50.73224025302463,44
1989-03-20,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,244
1989-03-21,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,96
1989-03-22,50.73225402832031,50.73225402832031,48.06213539525082,48.06213539525082,28
1989-03-23,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,52
1989-03-27,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,0
1989-03-28,50.73225402832031,50.73225402832031,50.73225402832031,50.73225402832031,68
1989-03-29,50.73225402832031,50.73225402832031,48.06213539525082,50.73225402832031,56
1989-03-30,48.0621223449707,50.73224025302463,48.0621223449707,50.73224025302463,108
1989-03-31,50.73225402832031,50.73225402832031,48.06213539525082,48.06213539525082,532
1989-04-03,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,388
1989-04-04,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,12
1989-04-05,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,0
1989-04-06,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,0
1989-04-07,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,76
1989-04-10,48.0621223449707,48.0621223449707,45.39200443691677,48.0621223449707,104
1989-04-11,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,8
1989-04-12,45.39201354980469,48.062131993910846,45.39201354980469,45.39201354980469,796
1989-04-13,48.0621223449707,48.0621223449707,45.39200443691677,45.39200443691677,772
1989-04-14,45.39201354980469,48.062131993910846,45.39201354980469,48.062131993910846,72
1989-04-17,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,20
1989-04-18,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,464
1989-04-19,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,32
1989-04-20,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,572
1989-04-21,48.0621223449707,48.0621223449707,45.39200443691677,45.39200443691677,276
1989-04-24,45.39201354980469,48.062131993910846,45.39201354980469,48.062131993910846,432
1989-04-25,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,164
1989-04-26,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,24
1989-04-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-04-28,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,16
1989-05-01,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-05-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8
1989-05-03,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,404
1989-05-04,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,100
1989-05-05,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,560
1989-05-08,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-05-09,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,184
1989-05-10,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,420
1989-05-11,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-05-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,16
1989-05-15,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,8
1989-05-16,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-05-17,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,152
1989-05-18,42.721885681152344,42.721885681152344,40.05176782608032,40.05176782608032,176
1989-05-19,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,4
1989-05-22,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,152
1989-05-23,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,20
1989-05-24,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,240
1989-05-25,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,256
1989-05-26,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0
1989-05-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-05-31,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-06-01,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,100
1989-06-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12
1989-06-05,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20
1989-06-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,120
1989-06-07,40.0517692565918,42.72188720703125,40.0517692565918,42.72188720703125,80
1989-06-08,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,16
1989-06-09,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,20
1989-06-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-06-13,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,40
1989-06-14,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,620
1989-06-15,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,100
1989-06-16,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,64
1989-06-19,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,92
1989-06-20,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,296
1989-06-21,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,44
1989-06-22,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,144
1989-06-23,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-06-26,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,132
1989-06-27,48.0621223449707,48.0621223449707,48.0621223449707,48.0621223449707,200
1989-06-28,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,20
1989-06-29,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,100
1989-06-30,42.721885681152344,45.392003536224365,42.721885681152344,45.392003536224365,356
1989-07-03,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,124
1989-07-05,45.39201354980469,45.39201354980469,42.72189510569853,42.72189510569853,92
1989-07-06,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,264
1989-07-07,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,672
1989-07-10,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,12
1989-07-11,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-07-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,80
1989-07-13,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,88
1989-07-14,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,172
1989-07-17,40.0517692565918,42.72188720703125,40.0517692565918,42.72188720703125,80
1989-07-18,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,36
1989-07-19,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,8
1989-07-20,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0
1989-07-21,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,48
1989-07-24,42.721885681152344,42.721885681152344,40.05176782608032,40.05176782608032,32
1989-07-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-07-26,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,164
1989-07-27,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,128
1989-07-28,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,528
1989-07-31,40.0517692565918,42.72188720703125,40.0517692565918,42.72188720703125,248
1989-08-01,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0
1989-08-02,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,200
1989-08-03,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-04,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-07,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-08,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,104
1989-08-09,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8
1989-08-10,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,200
1989-08-11,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,28
1989-08-14,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,24
1989-08-15,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,12
1989-08-16,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,280
1989-08-17,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-18,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-08-21,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-22,42.721885681152344,42.721885681152344,40.05176782608032,42.721885681152344,96
1989-08-23,42.721885681152344,45.392003536224365,42.721885681152344,42.721885681152344,16
1989-08-24,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,76
1989-08-25,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-28,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,100
1989-08-29,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,8
1989-08-30,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-08-31,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,424
1989-09-01,40.0517692565918,42.72188720703125,40.0517692565918,42.72188720703125,164
1989-09-05,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,60
1989-09-06,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,16
1989-09-07,40.0517692565918,42.72188720703125,40.0517692565918,42.72188720703125,44
1989-09-08,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0
1989-09-11,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,1364
1989-09-12,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,0
1989-09-13,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,40
1989-09-14,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,8
1989-09-15,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,88
1989-09-18,40.0517692565918,40.0517692565918,40.0517692565918,40.0517692565918,0
1989-09-19,40.0517692565918,42.72188720703125,40.0517692565918,40.0517692565918,112
1989-09-20,42.721885681152344,42.721885681152344,42.721885681152344,42.721885681152344,20
1989-09-21,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,28
1989-09-22,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,40
1989-09-25,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,0
1989-09-26,45.39201354980469,45.39201354980469,42.72189510569853,45.39201354980469,240
1989-09-27,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,120
1989-09-28,45.39201354980469,45.39201354980469,45.39201354980469,45.39201354980469,280
