Date,close,high,low,open,volume
2005-04-27,2.345654249191284,2.345654249191284,2.344481981370132,2.344481981370132,24200
2005-04-28,2.3468260765075684,2.3468260765075684,2.3444815413053393,2.3444815413053393,34200
2005-04-29,2.344481945037842,2.346826480643813,2.344481945037842,2.346826480643813,12100
2005-05-02,2.3562047481536865,2.3562047481536865,2.344482291976354,2.3503434082713928,15100
2005-05-03,2.3796498775482178,2.4148172525919716,2.34448272609176,2.356205184439678,23900
2005-05-04,2.3796498775482178,2.3937168722831785,2.357377452633199,2.3937168722831785,19700
2005-05-05,2.367926597595215,2.397232618735813,2.350342806041098,2.379648827181696,24400
2005-05-06,2.3737871646881104,2.401920911661364,2.3679260512471956,2.379648278129025,17900
2005-05-09,2.3691000938415527,2.403095206524058,2.3691000938415527,2.397234088138201,22600
2005-05-10,2.3796498775482178,2.3855112185158247,2.3620663018199886,2.3620663018199886,22900
2005-05-11,2.362065076828003,2.379648643437208,2.350342624559473,2.379648643437208,24500
2005-05-12,2.401923179626465,2.401923179626465,2.350344483013169,2.3737894060884916,23600
2005-05-13,2.3972325325012207,2.4030936470836224,2.367926512414835,2.3972325325012207,9400
2005-05-16,2.391371488571167,2.401921674987359,2.3749601868514096,2.3855103732676013,11800
2005-05-17,2.3737871646881104,2.3913707285980004,2.3737871646881104,2.3913707285980004,7200
2005-05-18,2.3972325325012207,2.4148160998356145,2.377304429898991,2.379648741579638,30600
2005-05-19,2.3808200359344482,2.403092664699465,2.3503417606736616,2.3972315525130856,25900
2005-05-20,2.3737871646881104,2.3855096151570856,2.364409249030359,2.3737871646881104,20500
2005-05-23,2.3726165294647217,2.373788797676766,2.350343880610471,2.373788797676766,15700
2005-05-24,2.3796498775482178,2.3855112185158247,2.356205184439678,2.367927642787596,18100
2005-05-25,2.391371488571167,2.401921674987359,2.3679268037696874,2.373787919073253,22000
2005-05-26,2.362065076828003,2.410126929900514,2.35854849765847,2.403093547974268,22000
2005-05-27,2.351516008377075,2.3796497730239468,2.351516008377075,2.362066198068063,18200
2005-05-31,2.344481945037842,2.35503213167749,2.344481945037842,2.344481945037842,120600
2005-06-01,2.3562047481536865,2.360893596472267,2.344482291976354,2.360893596472267,13600
2005-06-02,2.3562047481536865,2.3562047481536865,2.344482291976354,2.3503434082713928,77300
2005-06-03,2.347999334335327,2.355032719321036,2.344482530048834,2.344482530048834,21300
2005-06-06,2.3468260765075684,2.350342655723729,2.3444815413053393,2.350342655723729,10400
2005-06-07,2.3562047481536865,2.3562047481536865,2.344482291976354,2.344482291976354,21000
2005-06-08,2.3409652709960938,2.356204529689841,2.3397930031283263,2.356204529689841,12200
2005-06-09,2.344481945037842,2.3479987484467983,2.3233815717585458,2.344481945037842,51500
2005-06-10,2.3562047481536865,2.3562047481536865,2.344482291976354,2.3456545599528127,25300
2005-06-13,2.3503432273864746,2.3667547542065934,2.346826647314993,2.3550322989314334,16500
2005-06-14,2.357377767562866,2.3737890772900134,2.3444830392987788,2.358550035912995,25600
2005-06-15,2.3503432273864746,2.3620656826616346,2.344482111542513,2.3515154952727144,24100
2005-06-16,2.345654249191284,2.3515153647098193,2.344481981370132,2.3515153647098193,15900
2005-06-17,2.345654249191284,2.345654249191284,2.3421374457278277,2.344481981370132,17500
2005-06-20,2.357377767562866,2.3620666173760543,2.3304160426845626,2.3444830392987788,18800
2005-06-21,2.3503432273864746,2.3620656826616346,2.3433098436562734,2.3503432273864746,18800
2005-06-22,2.3726165294647217,2.3726165294647217,2.344482763137547,2.344482763137547,24700
2005-06-23,2.3503432273864746,2.3737881379367947,2.345654379428753,2.372615870050555,17700
2005-06-24,2.3503432273864746,2.356204566817673,2.3433098436562734,2.3503432273864746,21300
2005-06-27,2.3550336360931396,2.3562059046449804,2.343311174162097,2.3562059046449804,24700
2005-06-28,2.3550336360931396,2.3562059046449804,2.344483442713938,2.3550336360931396,21800
2005-06-29,2.3562047481536865,2.362065864448726,2.344482291976354,2.3550324801772278,19700
2005-06-30,2.3503432273864746,2.3679270220928332,2.332759656267353,2.3620656826616346,30300
2005-07-01,2.367926597595215,2.391371280355375,2.330414702722003,2.3620652592147766,33000
2005-07-05,2.3737871646881104,2.4030931790669756,2.330414165029045,2.3585481355894444,14600
2005-07-06,2.3726165294647217,2.391372373682838,2.344482763137547,2.391372373682838,27300
2005-07-07,2.385509490966797,2.3960596734809148,2.344481028254909,2.3737870411080957,17900
2005-07-08,2.391371488571167,2.3948882919056365,2.3679268037696874,2.391371488571167,19500
2005-07-11,2.391371488571167,2.3960605596837934,2.379649034376819,2.391371488571167,9600
2005-07-12,2.4030954837799072,2.438262645327108,2.3855119030063068,2.391373022068387,19900
2005-07-13,2.4209394454956055,2.432835998985851,2.397146338515115,2.397146338515115,15200
2005-07-14,2.454249382019043,2.454249382019043,2.411422109584982,2.426887469398529,22100
2005-07-15,2.4506797790527344,2.4506797790527344,2.4245073259964203,2.438783230109664,13500
2005-07-18,2.4173693656921387,2.4506796556741812,2.4030936892053965,2.4506796556741812,17400
2005-07-19,2.432835340499878,2.4447316638623073,2.4161800793583943,2.4268869519108396,16400
2005-07-20,2.4268875122070312,2.449490940248189,2.3971462431189354,2.4387840652238446,22800
2005-07-21,2.4375951290130615,2.444732972232108,2.397146972591891,2.42688825073052,25100
2005-07-22,2.4197492599487305,2.444731812821424,2.399525191329382,2.438783650777784,23300
2005-07-25,2.3971457481384277,2.424507655591695,2.38049071349867,2.4149904605250008,23100
2005-07-26,2.3674042224884033,2.414990192541415,2.3674042224884033,2.401904192594214,41200
2005-07-27,2.3793013095855713,2.409042575955391,2.3674047576560726,2.3793013095855713,52400
2005-07-28,2.349559783935547,2.376921691518436,2.345990750678193,2.3555079457899732,63800
