Date,close,high,low,open,volume
2024-01-24,20.991792678833008,21.03335995085181,20.80889446198457,20.892029006022177,563100
2024-01-25,20.95853614807129,21.08324112691182,20.933596420854922,21.033358501099737,360800
2024-01-26,20.916969299316406,20.97516411157712,20.88371580046302,20.950224383859503,208300
2024-01-29,20.883718490600586,20.94191331035767,20.825522085153594,20.94191331035767,157700
2024-01-30,20.87540054321289,20.91696781024289,20.842145461037216,20.87540054321289,122500
2024-01-31,20.775636672973633,20.90034005849632,20.74238317682272,20.817205525274247,749300
2024-02-01,20.825519561767578,20.85046087536563,20.650935123650374,20.825519561767578,145300
2024-02-02,20.74238395690918,20.81720630817465,20.70081510304523,20.74238395690918,89700
2024-02-05,20.700815200805664,20.783951323236536,20.692501429993612,20.767323781612433,52500
2024-02-06,20.725759506225586,20.75901300858625,20.725759506225586,20.750699236573617,15100
2024-02-07,20.700815200805664,20.775637552424485,20.700815200805664,20.75901001080038,34300
2024-02-08,20.734071731567383,20.767325231447483,20.72575796017492,20.767325231447483,20300
2024-02-09,20.800579071044922,20.825518798038644,20.76067360502737,20.765662184701977,61600
2024-02-12,20.750699996948242,20.817210175486473,20.750699996948242,20.783955086217357,19800
2024-02-13,20.65093421936035,20.71744280035307,20.63513757906639,20.69250148784718,83100
2024-02-14,20.66756248474121,20.734071068062843,20.66756248474121,20.725757296936425,16700
2024-02-15,20.692502975463867,20.75069778980501,20.642621932555713,20.70913051832984,62400
2024-02-16,20.584426879882812,20.700816507217507,20.534545837552194,20.684188964544052,140900
2024-02-20,20.66756248474121,20.734071068062843,20.576112588040328,20.617679857982708,86700
2024-02-21,20.692502975463867,20.783952875536954,20.650935703988697,20.667563246854673,42000
2024-02-22,20.783952713012695,20.82551998416282,20.717444127758647,20.74238544186257,35400
2024-02-23,20.800579071044922,20.867087652510953,20.75069644567815,20.808892841939382,53000
2024-02-26,20.825519561767578,20.900341916872012,20.825519561767578,20.867088417764332,84000
2024-02-27,20.775636672973633,20.892026288036195,20.775636672973633,20.88371410326565,59800
2024-02-28,20.867090225219727,20.900343727207744,20.800581635553833,20.800581635553833,49800
2024-02-29,20.97516441345215,21.01673326972928,20.875402329766494,20.875402329766494,85400
2024-03-01,20.87540054321289,20.95853507727289,20.81720573509505,20.95853507727289,74800
2024-03-04,20.817209243774414,20.900343791846502,20.817209243774414,20.87540406170082,34700
2024-03-05,20.800579071044922,20.867087652510953,20.800579071044922,20.858773881616493,27800
2024-03-06,20.825519561767578,20.867088417764332,20.767324749061842,20.808893605058596,167700
2024-03-07,20.916969299316406,20.966850340441347,20.833833173648372,20.90034175704486,61600
2024-03-08,21.000106811523438,21.04998785594179,20.9335982237357,20.9335982237357,44300
2024-03-11,21.074926376342773,21.19962976369719,21.025045338538927,21.108179872982138,62300
2024-03-12,20.98348045349121,21.133125180889365,20.98348045349121,21.07493036149895,36400
2024-03-13,20.98348045349121,21.166378683816788,20.98348045349121,21.049989045035957,29500
2024-03-14,20.98348045349121,21.06661658934462,20.98348045349121,21.033361500727295,29400
2024-03-15,21.183006286621094,21.19963383097567,21.008421827967744,21.008421827967744,20700
2024-03-18,21.166378021240234,21.191319336922483,21.11649697556559,21.141438291247837,19800
2024-03-19,21.03335952758789,21.199631783696706,20.966850942282313,21.183004240947874,57700
2024-03-20,21.12480926513672,21.166376536000516,21.03335936640868,21.03335936640868,22600
2024-03-21,21.19131851196289,21.199632283533326,21.116496153518767,21.124809925089203,11000
2024-03-22,21.249515533447266,21.282770623181637,21.158067208057652,21.19963448453566,20400
2024-03-25,21.141435623168945,21.282766556152488,21.10818053978945,21.282766556152488,21300
2024-03-26,21.133121490478516,21.16637498759898,21.066612910547953,21.162218895092533,14700
2024-03-27,21.19963264465332,21.19963264465332,21.133124056646704,21.133124056646704,11800
2024-03-28,21.299392700195312,21.32433242540376,21.183001501694225,21.191315271993556,9900
2024-04-01,21.266138076782227,21.349274195875616,21.199629498645432,21.349274195875616,15100
2024-04-02,21.257827758789062,21.32350544625162,21.077423825748305,21.291082846103212,29100
2024-04-03,21.324337005615234,21.395834176994576,21.203789688917137,21.274455958794945,30600
2024-04-04,21.324337005615234,21.40747314077564,21.224574911974656,21.40747314077564,17700
2024-04-05,21.183006286621094,21.3908458339836,21.183006286621094,21.382532061806312,35700
2024-04-08,21.324337005615234,21.340964549785294,21.19963359571957,21.19963359571957,22900
2024-04-09,21.332651138305664,21.409136891366913,21.295239956135582,21.34096491053123,21800
2024-04-10,21.28276824951172,21.332649292860083,21.21625966315064,21.332649292860083,16400
2024-04-11,21.266138076782227,21.340960425397316,21.199629498645432,21.282765617738818,16900
2024-04-12,21.12480926513672,21.365903876078015,21.11649549382601,21.365903876078015,21800
2024-04-15,20.991792678833008,21.158064938287797,20.90865654910561,21.14975116674608,110600
2024-04-16,20.950223922729492,21.04998600278353,20.9003412970128,20.991791191803728,55600
2024-04-17,21.091556549072266,21.091556549072266,20.975165332088512,20.99179287532759,27200
2024-04-18,21.21626091003418,21.21626091003418,21.074929957499624,21.074929957499624,20500
2024-04-19,21.207944869995117,21.23288618331269,21.166376014465826,21.216258641100975,8300
2024-04-22,21.28276824951172,21.36590437888551,21.199632120137927,21.199632120137927,22700
2024-04-23,21.407472610473633,21.415786382352714,21.322674674410752,21.324336477372658,16500
2024-04-24,21.316022872924805,21.440727866400714,21.241200511115206,21.432414094456327,35800
2024-04-25,21.35759162902832,21.36590540093237,21.24951417996553,21.36590540093237,21000
2024-04-26,21.36590576171875,21.41578680829549,21.340964445585442,21.37421794807331,16400
2024-04-29,21.449039459228516,21.449039459228516,21.31602228317825,21.365904913464462,33100
2024-04-30,21.486738204956055,21.529573951384904,21.4182000302225,21.461035776651354,62800
2024-05-01,21.580974578857422,21.589542053280056,21.486733994287118,21.512436417555016,43900
2024-05-02,21.572406768798828,21.61524250616687,21.512436082852116,21.580974243088164,15900
2024-05-03,21.546707153320312,21.623812797892036,21.529572202509073,21.57240957953717,16500
2024-05-06,21.555273056030273,21.63237869497629,21.50386984142584,21.606676270634708,34200
