Date,close,high,low,open,volume
2021-10-28,704.4000244140625,935.5999755859375,680.0,894.4000244140625,261855
2021-10-29,734.4000244140625,774.0,700.0,720.0,50685
2021-11-01,750.7999877929688,783.1599731445312,724.4000244140625,734.4000244140625,26573
2021-11-02,740.0,777.5999755859375,734.7999877929688,758.0,17348
2021-11-03,732.0,755.5999755859375,724.7999877929688,737.2000122070312,41235
2021-11-04,770.4000244140625,770.4000244140625,732.7999877929688,734.7999877929688,12510
2021-11-05,769.5999755859375,787.2000122070312,762.4000244140625,778.0,7915
2021-11-08,768.0,778.4000244140625,730.0,775.2000122070312,15490
2021-11-09,839.5999755859375,843.2000122070312,768.0,777.5999755859375,27948
2021-11-10,826.4000244140625,848.4000244140625,762.7999877929688,837.2000122070312,56393
2021-11-11,798.4000244140625,837.2000122070312,780.7999877929688,826.4000244140625,5645
2021-11-12,841.2000122070312,841.2000122070312,774.4000244140625,808.4000244140625,10150
2021-11-15,877.2000122070312,878.0,822.0,836.7999877929688,22290
2021-11-16,782.4000244140625,868.4000244140625,780.0,866.7999877929688,10785
2021-11-17,820.0,820.7999877929688,743.5999755859375,791.2000122070312,11695
2021-11-18,744.0,822.0,734.4000244140625,822.0,12233
2021-11-19,690.4000244140625,759.5999755859375,660.0,743.2000122070312,21770
2021-11-22,704.4000244140625,728.7999877929688,690.7999877929688,708.4000244140625,18565
2021-11-23,664.7999877929688,700.0,640.0,696.7999877929688,19533
2021-11-24,672.0,693.2000122070312,611.2000122070312,659.5999755859375,22218
2021-11-26,685.5999755859375,687.2000122070312,641.2000122070312,660.0,7650
2021-11-29,670.0,705.2000122070312,660.0,702.0,17895
2021-11-30,668.0,686.0,654.0,660.0,12678
2021-12-01,689.5999755859375,698.4000244140625,670.7999877929688,670.7999877929688,14493
2021-12-02,682.0,713.5999755859375,659.2000122070312,689.5999755859375,20775
2021-12-03,630.0,696.4000244140625,616.0,684.4000244140625,17558
2021-12-06,653.2000122070312,665.2000122070312,629.4000244140625,641.5999755859375,23350
2021-12-07,697.2000122070312,712.7999877929688,648.0,665.5999755859375,22350
2021-12-08,636.7999877929688,733.5999755859375,590.4000244140625,710.0,76408
2021-12-09,620.4000244140625,680.0,605.5999755859375,646.7999877929688,26688
2021-12-10,656.4000244140625,676.0,624.4000244140625,624.4000244140625,27948
2021-12-13,616.7999877929688,671.5999755859375,608.0,655.5999755859375,10383
