Date,close,high,low,open,volume
2004-02-25,1530000.0,1584000.0,1530000.0,1584000.0,0
2004-02-26,1530000.0,1548000.0,1530000.0,1548000.0,0
2004-02-27,1584000.0,1602000.0,1530000.0,1548000.0,0
2004-03-01,1584000.0,1584000.0,1584000.0,1584000.0,0
2004-03-02,1548000.0,1584000.0,1530000.0,1584000.0,0
2004-03-03,1548000.0,1566000.0,1548000.0,1566000.0,0
2004-03-04,1512000.0,1548000.0,1494000.0,1512000.0,0
2004-03-05,1350000.0,1530000.0,1350000.0,1530000.0,0
2004-03-08,1368000.0,1458000.0,1350000.0,1440000.0,0
2004-03-09,1404000.0,1458000.0,1386000.0,1440000.0,0
2004-03-10,1368000.0,1386000.0,1332000.0,1350000.0,0
2004-03-11,1134000.0,1368000.0,1098000.0,1368000.0,0
2004-03-12,1260000.0,1260000.0,1170000.0,1170000.0,0
2004-03-15,1310400.0,1332000.0,1260000.0,1260000.0,0
2004-03-16,1260000.0,1332000.0,1206000.0,1260000.0,0
2004-03-17,1314000.0,1332000.0,1296000.0,1332000.0,0
2004-03-18,1296000.0,1296000.0,1206000.0,1206000.0,0
2004-03-19,1314000.0,1314000.0,1314000.0,1314000.0,0
2004-03-22,1296000.0,1314000.0,1281600.0,1314000.0,0
2004-03-23,1105200.0,1260000.0,1044000.0,1242000.0,0
2004-03-24,1224000.0,1314000.0,1224000.0,1260000.0,0
2004-03-25,1224000.0,1224000.0,1224000.0,1224000.0,0
2004-03-26,1278000.0,1296000.0,1170000.0,1188000.0,0
2004-03-29,1260000.0,1296000.0,1260000.0,1296000.0,0
2004-03-30,1296000.0,1296000.0,1296000.0,1296000.0,0
2004-03-31,1134000.0,1296000.0,1134000.0,1296000.0,0
2004-04-01,1260000.0,1296000.0,1260000.0,1296000.0,0
2004-04-02,1260000.0,1260000.0,1260000.0,1260000.0,0
2004-04-05,1260000.0,1260000.0,1260000.0,1260000.0,0
2004-04-06,1260000.0,1260000.0,1260000.0,1260000.0,0
2004-04-07,1296000.0,1296000.0,1296000.0,1296000.0,0
2004-04-08,1296000.0,1296000.0,1296000.0,1296000.0,0
2004-04-12,1440000.0,1440000.0,1440000.0,1440000.0,0
2004-04-13,1422000.0,1440000.0,1422000.0,1440000.0,0
2004-04-14,1350000.0,1350000.0,1278000.0,1314000.0,0
2004-04-15,1422000.0,1476000.0,1422000.0,1476000.0,0
2004-04-16,1422000.0,1422000.0,1422000.0,1422000.0,0
2004-04-19,1404000.0,1422000.0,1404000.0,1422000.0,0
2004-04-20,1245600.0,1296000.0,1245600.0,1278000.0,0
2004-04-21,1422000.0,1422000.0,1422000.0,1422000.0,0
2004-04-22,1422000.0,1422000.0,1422000.0,1422000.0,0
2004-04-23,1242000.0,1260000.0,1224000.0,1227600.0,0
2004-04-26,1332000.0,1332000.0,1332000.0,1332000.0,0
2004-04-27,1332000.0,1332000.0,1332000.0,1332000.0,0
2004-04-28,1296000.0,1296000.0,1296000.0,1296000.0,0
2004-04-29,1278000.0,1278000.0,1224000.0,1224000.0,0
2004-04-30,1224000.0,1234800.0,1224000.0,1224000.0,0
2004-05-03,1170000.0,1170000.0,1116000.0,1116000.0,0
