Date,close,high,low,open,volume
2025-01-02,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-08,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-15,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-16,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-17,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-22,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-23,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-27,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-29,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-30,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-01-31,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-04,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-05,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-12,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-18,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-19,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-20,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-26,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-27,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-02-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-04,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-05,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-12,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-17,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-18,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-19,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-20,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-26,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-27,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-03-31,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-01,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-02,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-04,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-08,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-09,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-15,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-16,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-17,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-22,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-23,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-29,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-04-30,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-01,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-02,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-05,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-08,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-09,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-12,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-15,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-16,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-19,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-20,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-22,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-23,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-27,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-29,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-05-30,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-02,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-04,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-05,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-09,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-12,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-16,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-17,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-18,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-20,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-23,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-26,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-27,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-06-30,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-01,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-02,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-03,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-08,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-09,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-10,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-15,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-16,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-17,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-18,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-22,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-23,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-24,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-28,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-29,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-30,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-07-31,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-01,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-04,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-05,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-06,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-07,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-08,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-11,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-12,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-13,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-14,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-15,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-18,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-19,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-20,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-21,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-22,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-25,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
2025-08-26,6.195240020751953,6.195240020751953,6.195240020751953,6.195240020751953,0
