Date,close,high,low,open,volume
2013-03-08,7.375,7.375,7.375,7.375,8
2013-03-11,7.375,7.375,7.375,7.375,0
2013-03-12,7.375,7.375,7.375,7.375,0
2013-03-13,7.375,7.375,7.375,7.375,0
2013-03-14,7.375,7.375,7.375,7.375,0
2013-03-15,7.375,7.375,7.375,7.375,0
2013-03-18,7.375,7.375,7.375,7.375,0
2013-03-19,7.375,7.375,7.375,7.375,0
2013-03-20,7.375,7.375,7.375,7.375,0
2013-03-21,7.375,7.375,7.375,7.375,0
2013-03-22,7.375,7.375,7.375,7.375,0
2013-03-25,7.375,7.375,7.375,7.375,0
2013-03-26,7.375,7.375,7.375,7.375,0
2013-03-27,7.375,7.375,7.375,7.375,0
2013-03-28,7.375,7.375,7.375,7.375,0
2013-04-01,7.375,7.375,7.375,7.375,0
2013-04-02,7.375,7.375,7.375,7.375,0
2013-04-03,7.375,7.375,7.375,7.375,0
2013-04-04,9.25,9.25,9.25,9.25,6
2013-04-05,9.25,9.25,9.25,9.25,0
2013-04-08,9.25,9.25,9.25,9.25,0
2013-04-09,9.25,9.25,9.25,9.25,0
2013-04-10,9.25,9.25,9.25,9.25,0
2013-04-11,9.25,9.25,9.25,9.25,0
2013-04-12,9.25,9.25,9.25,9.25,0
2013-04-15,9.25,9.25,9.25,9.25,0
2013-04-16,9.25,9.25,9.25,9.25,0
2013-04-17,9.25,9.25,9.25,9.25,0
2013-04-18,9.25,9.25,9.25,9.25,0
2013-04-19,9.25,9.25,9.25,9.25,0
2013-04-22,9.25,9.25,9.25,9.25,0
2013-04-23,9.25,9.25,9.25,9.25,0
2013-04-24,9.25,9.25,9.25,9.25,0
2013-04-25,9.25,9.25,9.25,9.25,0
2013-04-26,9.25,9.25,9.25,9.25,0
2013-04-29,9.25,9.25,9.25,9.25,0
2013-04-30,9.25,9.25,9.25,9.25,0
2013-05-01,9.25,9.25,9.25,9.25,0
2013-05-02,9.25,9.25,9.25,9.25,0
2013-05-03,9.25,9.25,9.25,9.25,0
2013-05-06,9.25,9.25,9.25,9.25,0
2013-05-07,9.25,9.25,9.25,9.25,0
2013-05-08,9.25,9.25,9.25,9.25,0
2013-05-09,9.25,9.25,9.25,9.25,0
2013-05-10,9.25,9.25,9.25,9.25,0
2013-05-13,9.25,9.25,9.25,9.25,0
2013-05-14,9.25,9.25,9.25,9.25,0
2013-05-15,9.25,9.25,9.25,9.25,0
2013-05-16,9.25,9.25,9.25,9.25,0
2013-05-17,9.25,9.25,9.25,9.25,0
2013-05-20,9.25,9.25,9.25,9.25,0
2013-05-21,9.25,9.25,9.25,9.25,0
2013-05-22,9.25,9.25,9.25,9.25,0
2013-05-23,9.25,9.25,9.25,9.25,0
2013-05-24,9.25,9.25,9.25,9.25,0
2013-05-28,9.25,9.25,9.25,9.25,0
2013-05-29,9.25,9.25,9.25,9.25,0
2013-05-30,9.25,9.25,9.25,9.25,0
2013-05-31,9.25,9.25,9.25,9.25,0
2013-06-03,9.25,9.25,9.25,9.25,0
2013-06-04,9.25,9.25,9.25,9.25,0
2013-06-05,9.25,9.25,9.25,9.25,0
2013-06-06,9.25,9.25,9.25,9.25,0
2013-06-07,9.25,9.25,9.25,9.25,0
2013-06-10,9.25,9.25,9.25,9.25,0
2013-06-11,9.25,9.25,9.25,9.25,0
2013-06-12,9.25,9.25,9.25,9.25,0
2013-06-13,9.25,9.25,9.25,9.25,0
2013-06-14,9.25,9.25,9.25,9.25,0
2013-06-17,9.25,9.25,9.25,9.25,0
2013-06-18,9.25,9.25,9.25,9.25,0
2013-06-19,9.25,9.25,9.25,9.25,0
2013-06-20,9.25,9.25,9.25,9.25,0
2013-06-21,9.25,9.25,9.25,9.25,0
2013-06-24,9.25,9.25,9.25,9.25,0
2013-06-25,9.25,9.25,9.25,9.25,0
2013-06-26,9.25,9.25,9.25,9.25,0
2013-06-27,9.25,9.25,9.25,9.25,0
2013-06-28,9.25,9.25,9.25,9.25,0
2013-07-01,9.25,9.25,9.25,9.25,0
2013-07-02,9.25,9.25,9.25,9.25,0
2013-07-03,9.25,9.25,9.25,9.25,0
2013-07-05,9.25,9.25,9.25,9.25,0
2013-07-08,9.25,9.25,9.25,9.25,0
2013-07-09,9.25,9.25,9.25,9.25,0
2013-07-10,9.25,9.25,9.25,9.25,0
2013-07-11,9.25,9.25,9.25,9.25,0
2013-07-12,9.25,9.25,9.25,9.25,0
2013-07-15,9.25,9.25,9.25,9.25,0
2013-07-16,9.25,9.25,9.25,9.25,0
2013-07-17,9.25,9.25,9.25,9.25,0
2013-07-18,9.25,9.25,9.25,9.25,0
2013-07-19,9.25,9.25,9.25,9.25,0
2013-07-22,9.25,9.25,9.25,9.25,0
2013-07-23,9.25,9.25,9.25,9.25,0
2013-07-24,9.25,9.25,9.25,9.25,0
2013-07-25,9.25,9.25,9.25,9.25,0
2013-07-26,9.25,9.25,9.25,9.25,0
2013-07-29,9.25,9.25,9.25,9.25,0
2013-07-30,9.25,9.25,9.25,9.25,0
2013-07-31,9.25,9.25,9.25,9.25,0
2013-08-01,9.25,9.25,9.25,9.25,0
2013-08-02,9.25,9.25,9.25,9.25,0
2013-08-05,9.25,9.25,9.25,9.25,0
2013-08-06,9.25,9.25,9.25,9.25,0
2013-08-07,9.25,9.25,9.25,9.25,0
2013-08-08,9.25,9.25,9.25,9.25,0
2013-08-09,9.25,9.25,9.25,9.25,0
2013-08-12,9.25,9.25,9.25,9.25,0
2013-08-13,9.25,9.25,9.25,9.25,0
2013-08-14,9.25,9.25,9.25,9.25,0
2013-08-15,9.25,9.25,9.25,9.25,0
2013-08-16,9.25,9.25,9.25,9.25,0
2013-08-19,9.25,9.25,9.25,9.25,0
2013-08-20,9.25,9.25,9.25,9.25,0
2013-08-21,9.25,9.25,9.25,9.25,0
2013-08-22,9.25,9.25,9.25,9.25,0
