Date,close,high,low,open,volume
2017-11-17,1998.0,2116.800048828125,1857.5999755859375,1857.5999755859375,826
2017-11-20,1946.8800048828125,1980.0,1890.0,1972.800048828125,144
2017-11-21,1958.4000244140625,1980.0,1872.0,1908.0,141
2017-11-22,1980.0,1980.0,1944.3599853515625,1976.0400390625,38
2017-11-24,1980.0,1980.0,1933.199951171875,1980.0,43
2017-11-27,1818.0,1944.0,1818.0,1944.0,89
2017-11-28,1756.800048828125,1825.199951171875,1620.0,1800.0,461
2017-11-29,1828.800048828125,1828.800048828125,1728.0,1764.0,81
2017-11-30,1872.0,1872.0,1836.0,1836.0,10
2017-12-01,1882.800048828125,1890.0,1800.0,1890.0,8
2017-12-04,1764.0,1915.199951171875,1760.4000244140625,1915.199951171875,16
2017-12-05,1746.0,1774.800048828125,1746.0,1768.6800537109375,2
2017-12-06,1746.0,1749.5999755859375,1710.0,1749.5999755859375,4
2017-12-07,1775.8800048828125,1778.4000244140625,1774.800048828125,1774.800048828125,7
2017-12-08,1728.0,1818.0,1728.0,1800.0,26
2017-12-11,1719.3599853515625,1800.0,1697.4000244140625,1746.0,13
2017-12-12,1645.199951171875,1728.0,1645.199951171875,1693.800048828125,14
2017-12-13,1692.0,1692.0,1566.0,1620.0,56
2017-12-14,1584.0,1674.0,1584.0,1674.0,26
2017-12-15,1661.0400390625,1661.0400390625,1620.0,1620.0,23
2017-12-18,1584.0,1674.0,1584.0,1674.0,43
2017-12-19,1494.0,1584.0,1440.0,1565.6400146484375,98
2017-12-20,1483.199951171875,1500.8399658203125,1483.199951171875,1500.8399658203125,8
2017-12-21,1483.199951171875,1490.4000244140625,1483.199951171875,1486.800048828125,6
2017-12-22,1486.800048828125,1490.4000244140625,1476.0,1479.5999755859375,18
2017-12-26,1500.8399658203125,1500.8399658203125,1486.800048828125,1486.800048828125,16
2017-12-27,1530.0,1569.5999755859375,1503.3599853515625,1503.719970703125,48
2017-12-28,1530.0,1578.9599609375,1529.6400146484375,1534.6800537109375,21
2017-12-29,1566.0,1566.0,1536.1199951171875,1537.9200439453125,16
2018-01-02,1548.0,1549.800048828125,1548.0,1549.800048828125,4
2018-01-03,1576.800048828125,1576.800048828125,1576.800048828125,1576.800048828125,4
2018-01-04,1620.0,1638.0,1591.199951171875,1591.199951171875,29
2018-01-05,1664.6400146484375,1666.800048828125,1613.1600341796875,1613.1600341796875,15
2018-01-08,1890.0,1890.0,1710.0,1710.0,135
2018-01-09,1821.5999755859375,1890.0,1800.0,1890.0,8
2018-01-10,1800.0,1821.5999755859375,1800.0,1821.5999755859375,27
2018-01-11,1781.6400146484375,1814.4000244140625,1764.0,1814.4000244140625,49
2018-01-12,1781.6400146484375,1781.6400146484375,1781.6400146484375,1781.6400146484375,0
2018-01-16,1810.43994140625,1810.43994140625,1782.0,1782.0,7
2018-01-17,1833.1199951171875,1833.1199951171875,1833.1199951171875,1833.1199951171875,1
2018-01-18,1850.4000244140625,1850.4000244140625,1850.4000244140625,1850.4000244140625,3
2018-01-19,1836.3599853515625,1836.3599853515625,1836.3599853515625,1836.3599853515625,1
2018-01-22,1890.0,1890.0,1854.0,1872.0,9
2018-01-23,1836.0,1890.0,1836.0,1890.0,11
2018-01-24,1722.5999755859375,1800.0,1710.0,1800.0,21
2018-01-25,1764.0,1764.0,1698.8399658203125,1724.4000244140625,19
2018-01-26,1823.4000244140625,1823.4000244140625,1784.1600341796875,1800.0,25
2018-01-29,1818.0,1836.0,1749.5999755859375,1836.0,24
2018-01-30,1746.0,1801.0799560546875,1746.0,1801.0799560546875,13
2018-01-31,1775.52001953125,1775.52001953125,1775.52001953125,1775.52001953125,1
2018-02-01,1764.0,1800.0,1738.800048828125,1800.0,16
2018-02-02,1674.0,1728.0,1638.0,1728.0,19
2018-02-05,1584.0,1638.0,1566.0,1638.0,17
2018-02-06,1584.0,1584.0,1512.0,1548.0,39
2018-02-07,1571.4000244140625,1602.0,1556.6400146484375,1556.6400146484375,13
2018-02-08,1529.6400146484375,1580.4000244140625,1529.6400146484375,1580.4000244140625,24
2018-02-09,1529.6400146484375,1529.6400146484375,1529.6400146484375,1529.6400146484375,0
2018-02-12,1548.0,1578.5999755859375,1530.0,1540.800048828125,5
2018-02-13,1562.4000244140625,1566.0,1519.199951171875,1556.280029296875,116
2018-02-14,1407.5999755859375,1548.0,1407.5999755859375,1548.0,37
2018-02-15,1441.800048828125,1451.1600341796875,1425.5999755859375,1425.5999755859375,36
2018-02-16,1404.0,1432.800048828125,1404.0,1432.800048828125,8
2018-02-20,1288.800048828125,1387.800048828125,1288.800048828125,1384.199951171875,28
2018-02-21,1533.5999755859375,1551.9599609375,1310.4000244140625,1310.4000244140625,119
2018-02-22,1494.0,1573.199951171875,1494.0,1540.800048828125,22
2018-02-23,1458.0,1512.0,1440.0,1492.9200439453125,35
2018-02-26,1465.199951171875,1465.199951171875,1434.5999755859375,1447.199951171875,60
2018-02-27,1422.0,1443.5999755859375,1350.0,1443.5999755859375,37
2018-02-28,1440.0,1440.0,1404.0,1404.0,26
2018-03-01,1440.0,1440.0,1437.1199951171875,1437.1199951171875,3
