Date,close,high,low,open,volume
2021-02-09,1439.5770263671875,2243.464672723624,1286.2200447171667,1335.6900464370578,8040
2021-02-10,1605.301513671875,1731.4500658314494,1484.1000564269566,1731.4500658314494,4398
2021-02-11,1501.41455078125,1681.9800834180667,1484.1000736041765,1681.9800834180667,1076
2021-02-12,1288.693603515625,1479.15308813289,1189.7535992045048,1476.6795406618285,1899
2021-02-16,1251.591064453125,1335.6900182381726,1239.223564284253,1298.5875177315565,1012
2021-02-17,1080.9195556640625,1288.6936419607955,1053.7111247117293,1286.2200944159417,1145
2021-02-18,1033.923095703125,1103.1811242091728,1001.7675697815802,1075.972574950586,884
2021-02-19,1075.9725341796875,1113.0750353582973,1043.8170094765842,1088.3400345725574,656
2021-02-22,1043.8170166015625,1113.0750429560233,1028.9760870737402,1075.9725415241558,405
2021-02-23,991.87353515625,1038.8700492238647,932.5095205026369,1021.5555720851088,543
2021-02-24,1085.866455078125,1298.5875029196773,964.6650021689031,972.0855258672277,3803
2021-02-25,1197.1739501953125,1273.8524974022228,1142.7569739879261,1236.7499974778862,1804
2021-02-26,1043.8170166015625,1202.1210937557883,1033.9230635830143,1202.1210937557883,784
2021-03-01,1135.33642578125,1157.103286838638,1063.6049748412809,1108.1279974697652,620
2021-03-02,1318.3756103515625,1357.9515419083596,1162.5450764256332,1187.2800780517105,10556
2021-03-03,1263.9586181640625,1607.7750900596986,1214.4886153929947,1385.1600775898942,10543
2021-03-04,1113.0750732421875,1244.1706055501318,996.8205892740901,1241.697058024087,1474
2021-03-05,1038.8699951171875,1105.1597616513209,977.0324954078311,1058.658018705822,768
2021-03-08,1202.12109375,1226.856094704459,989.4000381783678,1048.7639931057868,1031
2021-03-09,1083.39306640625,1165.5133027990344,1043.8170174822505,1110.6014964343178,987
2021-03-10,1078.446044921875,1100.707497508198,1051.237497620189,1083.3930212290354,295
2021-03-11,1090.8135986328125,1122.9690054175921,1066.0785974702383,1088.3400511532716,304
2021-03-12,1085.866455078125,1113.0750025025807,1051.2375023635484,1083.3930261174858,284
2021-03-15,1281.2730712890625,1355.478074046249,1157.5980666937517,1204.099811585649,1990
2021-03-16,1276.3260498046875,1405.1953811058813,1226.8560497100593,1281.2730261325096,1067
2021-03-17,1335.6900634765625,1360.4250646520545,1241.6970353280515,1246.6440118815083,326
2021-03-18,1283.7464599609375,1387.8809100179512,1251.5910545040422,1318.3755312034302,573
2021-03-19,1216.9620361328125,1360.425066865752,1216.9620361328125,1286.220063218529,687
2021-03-22,1308.4814453125,1348.0574924542545,1199.6474932849787,1236.7499930772979,379
2021-03-23,1229.3294677734375,1277.5626937565335,1197.173944315306,1244.1705150335604,360
2021-03-24,1053.7110595703125,1330.7430390980319,1050.0007384824073,1236.7500143275008,553
2021-03-25,1090.8135986328125,1100.7075517345588,1053.711096888951,1053.711096888951,176
2021-03-26,1108.1280517578125,1160.0714820289593,1098.2339804622088,1103.1810753141137,216
2021-03-29,1113.0750732421875,1125.4425740559896,1075.9725708007813,1113.0750732421875,185
2021-03-30,1053.7110595703125,1110.6014655028139,1051.2375121783757,1083.3930362325316,254
2021-03-31,1078.446044921875,1130.3894737593625,1058.6580212850308,1058.6580212850308,235
2021-04-01,1083.39306640625,1111.5909154186488,1073.4989949711462,1110.6014964343178,154
2021-04-05,1068.552001953125,1083.3930496724458,1028.9760720486129,1075.9725258127855,340
2021-04-06,1014.135009765625,1066.0785576290973,1014.135009765625,1066.0785576290973,143
2021-04-07,974.5590209960938,1026.5025096432448,954.7709971285591,1016.6085569135796,735
2021-04-08,1053.7110595703125,1090.8135600001376,934.9830345132315,989.4000114620006,1054
2021-04-09,1009.1880493164062,1080.9195037752027,994.347001576142,1028.97607350069,317
2021-04-12,962.1915283203125,1036.3964703871218,952.297516310037,1028.9760649865948,310
2021-04-13,900.3540649414062,967.1385451985439,868.1985393633147,957.2445327741999,331
2021-04-14,845.93701171875,934.9830628083903,821.2020106836508,902.8275377811196,382
2021-04-15,744.5234985351562,865.7250120650892,722.2619863840906,865.7250120650892,506
2021-04-16,766.7850341796875,778.4104704889106,697.5270074108482,729.6825325258317,397
2021-04-19,858.3045043945312,915.1950299371293,766.7850250824597,766.7850250824597,1292
2021-04-20,806.3610229492188,1009.1880672225501,791.520034149732,836.0430597522961,1471
2021-04-21,845.93701171875,850.8840474482322,771.7320086134524,779.1525326056238,247
2021-04-22,843.4635009765625,895.4069899250824,813.286814726978,875.6190251468428,289
2021-04-23,831.0960083007812,843.4635086005075,791.520019182478,826.149031862532,111
2021-04-26,863.2515258789062,883.0394906782346,815.0182395720817,833.5694898737598,335
2021-04-27,895.406982421875,902.8275061540975,836.0430293805036,853.3575058168866,214
2021-04-28,890.4600219726562,905.3010104980465,868.1985095825191,883.0394981079095,102
2021-04-29,833.5695190429688,885.5130690686169,798.9405646313428,885.5130690686169,124
2021-04-30,828.6224975585938,860.7780211454932,820.9546191632172,823.6755212548098,46
2021-05-03,818.728515625,850.6366856407333,806.3610152101085,836.0430517283103,109
2021-05-04,850.884033203125,872.1561266326902,800.1772582484394,801.4140319611306,391
2021-05-05,816.2550048828125,925.0890173746745,766.7850045868845,838.5165168568005,461
2021-05-06,759.364501953125,811.308051069926,754.4175254677647,803.8875271377821,195
2021-05-07,764.3115234375,824.6648959352557,751.9440232498514,751.9440232498514,120
2021-05-10,779.1525268554688,887.9865424475295,769.2585146736262,789.0465390373113,417
2021-05-11,746.9970092773438,764.3115455637562,722.2620081859866,746.9970092773438,224
2021-05-12,729.6824951171875,759.3644712369241,717.314995199947,734.6294714024432,180
2021-05-13,848.4105224609375,1137.8099983629054,756.8909870701559,756.8909870701559,199379
2021-05-14,878.092529296875,890.460029709507,771.732002066598,821.2020037171262,5405
2021-05-17,912.7215576171875,915.1950459004219,845.9370187452346,863.2515551360837,1496
2021-05-18,937.45654296875,1001.7675332633545,865.7250287461088,949.8240433794086,1988
2021-05-19,833.5695190429688,954.7710370959735,816.9971060841747,954.7710370959735,727
2021-05-20,907.7744750976562,952.2974987194258,826.1490107298806,826.1490107298806,795
2021-05-21,907.7744750976562,922.6155224409804,823.4281678380316,907.7744750976562,1458
2021-05-24,860.778076171875,892.9335426102539,828.6225505293909,890.4600543002409,387
2021-05-25,813.7815551757812,865.7250461010217,808.834519389884,853.3575454424356,696
2021-05-26,853.3575439453125,876.1137664306651,796.4670173339831,796.4670173339831,331
2021-05-27,947.3505249023438,959.7180249182798,850.884012937222,863.2515129531581,690
2021-05-28,952.2975463867188,977.0325475915686,915.195044579444,974.5590593119044,409
2021-06-01,984.4530639648438,989.4000404856303,930.0360262156717,969.612015994276,275
2021-06-02,977.0325317382812,984.4530556609728,939.93003053303,964.6650313365309,242
2021-06-03,959.7180786132812,981.9795325241848,947.3505779053993,977.032555922674,186
2021-06-04,981.9794921875,1000.7780972276203,964.6650155893325,984.4530395907547,260
2021-06-07,1014.135009765625,1038.8700100038109,989.647364266149,1001.767509646532,283
2021-06-08,1026.5025634765625,1046.2905883818491,991.8735494943634,1028.9761109928022,377
2021-06-09,974.5590209960938,1058.6580336269633,967.1384972447428,1033.923033394596,685
2021-06-10,949.8240356445312,1053.711073770524,915.1950229358671,1001.7675251054761,820
2021-06-11,949.8240356445312,964.6650241756437,922.6155468034748,939.9300235557554,145
2021-06-14,947.3505249023438,972.0855249342159,925.0890130328385,972.0855249342159,91
2021-06-15,910.248046875,939.9300239496639,890.4600226891553,939.9300239496639,112
2021-06-16,897.8805541992188,920.14200759257,855.8310172475587,920.14200759257,329
2021-06-17,947.3505249023438,947.3505249023438,860.7780247907912,883.0394774561948,298
2021-06-18,937.45654296875,947.3505551380977,890.4600295674262,947.3505551380977,305
2021-06-21,944.8770141601562,947.3505616225017,870.6720111882872,927.5625371483617,216
2021-06-22,959.7180786132812,959.7180786132812,892.9335392682558,944.877030400539,165
2021-06-23,887.9865112304688,959.7180230219849,885.5130230729892,959.7180230219849,153
2021-06-24,922.6155395507812,947.3505399762273,892.9335035177843,892.9335035177843,185
2021-06-25,922.6155395507812,944.8769925704006,909.0112656351448,922.6155395507812,622
2021-06-28,927.5625,949.8240118408203,907.7744763183593,922.6155236816406,279
2021-06-29,917.6685180664062,949.8240427960097,902.8275294235522,932.5095067092604,498
2021-06-30,873.1455688476562,920.1420239154045,843.463531789805,920.1420239154045,285
2021-07-01,902.8275146484375,920.1419912477254,868.1985022457591,868.1985022457591,60
2021-07-02,858.3045043945312,910.2480534569485,855.8310161544408,901.0961055257412,100
