Date,close,high,low,open,volume
1989-01-03,0.44177842140197754,0.44177842140197754,0.4338899982212173,0.44177842140197754,37200
1989-01-04,0.44177842140197754,0.47333428087740265,0.4260008527896624,0.44177842140197754,300000
1989-01-05,0.4260008633136749,0.43389000894012497,0.4260008633136749,0.43389000894012497,16800
1989-01-06,0.4260008633136749,0.4260008633136749,0.4260008633136749,0.4260008633136749,2400
1989-01-09,0.457556813955307,0.457556813955307,0.4023342281630072,0.4260009474667135,1688400
1989-01-10,0.457556813955307,0.457556813955307,0.457556813955307,0.457556813955307,590400
1989-01-11,0.457556813955307,0.47333438607412615,0.4338900946516007,0.457556813955307,151200
1989-01-12,0.457556813955307,0.457556813955307,0.4417785195855326,0.457556813955307,168000
1989-01-13,0.457556813955307,0.457556813955307,0.457556813955307,0.457556813955307,18000
1989-01-16,0.457556813955307,0.457556813955307,0.4417785195855326,0.457556813955307,63600
1989-01-17,0.4733341336250305,0.4733341336250305,0.41022315655854985,0.45755656992105287,568800
1989-01-18,0.465444952249527,0.4733340945759632,0.4260006851183669,0.4733340945759632,105600
1989-01-19,0.457556813955307,0.457556813955307,0.4260009474667135,0.457556813955307,90000
1989-01-20,0.44177842140197754,0.47333428087740265,0.4260008527896624,0.4575567122650875,58800
1989-01-23,0.44177842140197754,0.4891118494897178,0.4260008527896624,0.44177842140197754,18000
1989-01-24,0.4260008633136749,0.44177843231576236,0.4260008633136749,0.44177843231576236,32400
1989-01-25,0.457556813955307,0.48122353325901335,0.4260009474667135,0.4260009474667135,92400
1989-01-26,0.48122334480285645,0.48122334480285645,0.42600078063675645,0.4575566347674811,64800
1989-01-27,0.48122334480285645,0.48122334480285645,0.48122334480285645,0.48122334480285645,0
1989-01-30,0.4891118109226227,0.4891118109226227,0.4891118109226227,0.4891118109226227,1200
1989-01-31,0.4733341336250305,0.4733341336250305,0.4260007202625275,0.4733341336250305,4800
1989-02-01,0.4260008633136749,0.4733342925707499,0.4260008633136749,0.4733342925707499,8400
1989-02-02,0.4260008633136749,0.4260008633136749,0.4260008633136749,0.4260008633136749,1200
1989-02-03,0.44177842140197754,0.4891118494897178,0.44177842140197754,0.44177842140197754,37200
1989-02-06,0.44177842140197754,0.44177842140197754,0.44177842140197754,0.44177842140197754,4800
1989-02-07,0.4260008633136749,0.4260008633136749,0.4260008633136749,0.4260008633136749,4800
1989-02-08,0.457556813955307,0.47333438607412615,0.4260009474667135,0.4260009474667135,40800
1989-02-09,0.44177842140197754,0.47333428087740265,0.44177842140197754,0.4575567122650875,34800
1989-02-10,0.457556813955307,0.47333438607412615,0.4102233753478944,0.4417785195855326,303600
1989-02-13,0.4496673047542572,0.48911156442117265,0.4260006045040331,0.45755644558778985,99600
1989-02-14,0.4496673047542572,0.4496673047542572,0.4496673047542572,0.4496673047542572,0
1989-02-15,0.4496673047542572,0.4496673047542572,0.4496673047542572,0.4496673047542572,0
1989-02-16,0.4891118109226227,0.4891118109226227,0.4891118109226227,0.4891118109226227,3600
1989-02-17,0.4496673047542572,0.45755644558778985,0.44177816392072455,0.45755644558778985,90000
1989-02-21,0.4496673047542572,0.4496673047542572,0.4496673047542572,0.4496673047542572,0
