Date,close,high,low,open,volume
1989-01-03,5.130569934844971,5.130569934844971,4.995555284114895,5.063062609479933,60487
1989-01-04,5.333090782165527,5.333090782165527,5.063061169082313,5.130568475242099,19458
1989-01-05,5.333090782165527,5.400598088325314,5.265583476005741,5.333090782165527,12821
1989-01-06,5.265583515167236,5.400598128490948,5.198075431617239,5.333090821829092,66068
1989-01-09,5.333090782165527,5.400598088325314,5.265583476005741,5.265583476005741,144354
1989-01-10,5.333090782165527,5.400598088325314,5.265583476005741,5.333090782165527,28509
1989-01-11,5.400598526000977,5.400598526000977,5.333091214370258,5.333091214370258,7693
1989-01-12,5.535614013671875,5.535614013671875,5.26558398599147,5.400598611387567,221282
1989-01-13,5.7381367683410645,5.7381367683410645,5.535614051957995,5.535614051957995,40274
1989-01-16,5.7381367683410645,5.7381367683410645,5.670628678287897,5.7381367683410645,45252
1989-01-17,5.603120803833008,5.670628110235446,5.603120803833008,5.670628110235446,11313
1989-01-18,5.7381367683410645,5.7381367683410645,5.603121365122946,5.603121365122946,9503
1989-01-19,5.805644512176514,5.805644512176514,5.67062909894277,5.738137194003779,60034
1989-01-20,5.805644512176514,5.805644512176514,5.738137194003779,5.805644512176514,14481
1989-01-23,5.7381367683410645,5.805644081506016,5.7381367683410645,5.805644081506016,313446
1989-01-24,5.805644512176514,5.805644512176514,5.738137194003779,5.738137194003779,1508
1989-01-25,5.805644512176514,5.805644512176514,5.738137194003779,5.805644512176514,41330
1989-01-26,5.940657138824463,6.075672515211418,5.805642927769601,5.805642927769601,59431
1989-01-27,6.008166790008545,6.1431814248904155,5.9406586956793435,5.9406586956793435,69085
1989-01-30,6.075673580169678,6.143180891751963,6.008166268587392,6.008166268587392,38615
1989-01-31,6.413211345672607,6.413211345672607,6.075673988204391,6.075673988204391,93219
1989-02-01,6.548225402832031,6.683240015197745,6.345703095839394,6.41321040202225,226260
1989-02-02,6.615731239318848,6.75074659065135,6.615731239318848,6.615731239318848,445883
1989-02-03,6.548225402832031,6.683240015197745,6.548225402832031,6.615733097458956,530504
1989-02-06,6.548225402832031,6.683240015197745,6.548225402832031,6.548225402832031,43744
1989-02-07,6.615731239318848,6.68323813809718,6.548223563652596,6.548223563652596,135605
1989-02-08,6.615731239318848,6.68323813809718,6.548223563652596,6.615731239318848,152801
1989-02-09,6.615731239318848,6.68323813809718,6.548223563652596,6.615731239318848,169242
1989-02-10,6.48071813583374,6.615733533996549,6.345703514559119,6.615733533996549,80398
1989-02-13,6.413211345672607,6.4807186617886,6.3457040295566145,6.4807186617886,15687
1989-02-14,6.48071813583374,6.48071813583374,6.345703514559119,6.41321082519643,16743
1989-02-15,6.683241367340088,6.683241367340088,6.345704379691811,6.4807190193734625,149935
1989-02-16,6.683241367340088,6.750749852513354,6.615734435943408,6.683241367340088,130175
1989-02-17,6.615731239318848,6.68323813809718,6.480715887986344,6.68323813809718,135454
1989-02-21,6.548225402832031,6.615733097458956,6.548225402832031,6.615733097458956,12520
1989-02-22,6.008166790008545,6.548226494868425,6.008166790008545,6.548226494868425,92767
1989-02-23,6.075673580169678,6.075673580169678,5.940658180116907,6.008166268587392,19609
1989-02-24,6.008166790008545,6.07567410744948,5.9406586956793435,6.07567410744948,7844
1989-02-27,6.008166790008545,6.008166790008545,5.9406586956793435,6.008166790008545,41783
1989-02-28,5.940657138824463,6.075672515211418,5.940657138824463,6.008165215461972,5279
1989-03-01,5.940657138824463,6.075672515211418,5.940657138824463,5.940657138824463,99705
1989-03-02,5.940657138824463,6.008165215461972,5.805642927769601,5.940657138824463,92917
1989-03-03,5.940657138824463,5.940657138824463,5.805642927769601,5.940657138824463,4374
1989-03-06,5.805644512176514,5.940658760077845,5.738137194003779,5.940658760077845,64710
1989-03-07,5.940657138824463,5.940657138824463,5.738135628020156,5.805642927769601,72403
1989-03-08,5.940657138824463,6.008165215461972,5.940657138824463,5.940657138824463,248886
1989-03-09,5.940657138824463,6.008165215461972,5.940657138824463,5.940657138824463,48269
1989-03-10,5.940657138824463,5.940657138824463,5.805642927769601,5.940657138824463,4978
1989-03-13,6.008166790008545,6.008166790008545,5.8731517666825415,5.9406586956793435,869140
1989-03-14,5.940657138824463,6.008165215461972,5.940657138824463,6.008165215461972,2564
1989-03-15,6.075673580169678,6.143180891751963,6.008166268587392,6.008166268587392,53397
1989-03-16,6.008166790008545,6.1431814248904155,6.008166790008545,6.07567410744948,117052
1989-03-17,5.940657138824463,6.075672515211418,5.940657138824463,6.008165215461972,92616
1989-03-20,5.940657138824463,6.008165215461972,5.873150227519048,5.940657138824463,328680
1989-03-21,5.805644512176514,5.940658760077845,5.805644512176514,5.940658760077845,55509
1989-03-22,5.7381367683410645,5.873151394670967,5.7381367683410645,5.805644081506016,23079
1989-03-23,5.8731513023376465,5.8731513023376465,5.738136678130344,5.738136678130344,11766
1989-03-27,5.8731513023376465,5.940658225997195,5.805643990233995,5.8731513023376465,107851
1989-03-28,5.8731513023376465,5.8731513023376465,5.738136678130344,5.8731513023376465,674858
1989-03-29,5.8731513023376465,5.8731513023376465,5.805643990233995,5.8731513023376465,26850
1989-03-30,5.8731513023376465,5.8731513023376465,5.8731513023376465,5.8731513023376465,28810
1989-03-31,6.210689067840576,6.210689067840576,5.873152074501072,5.873152074501072,108906
1989-04-03,6.278195381164551,6.278195381164551,6.143180000695503,6.210687302485984,214344
1989-04-04,6.1431803703308105,6.278195758923738,6.1431803703308105,6.278195758923738,95029
1989-04-05,6.1431803703308105,6.210687676183208,6.1431803703308105,6.1431803703308105,2564
1989-04-06,6.1431803703308105,6.210687676183208,6.1431803703308105,6.1431803703308105,34392
1989-04-07,6.1431803703308105,6.1431803703308105,6.1431803703308105,6.1431803703308105,7995
1989-04-10,6.1431803703308105,6.210687676183208,6.1431803703308105,6.1431803703308105,127158
1989-04-11,6.075673580169678,6.210688203334248,6.075673580169678,6.143180891751963,6788
1989-04-12,6.075673580169678,6.143180891751963,6.075673580169678,6.075673580169678,2263
1989-04-13,6.1431803703308105,6.1431803703308105,6.075673064478414,6.075673064478414,17648
1989-04-14,6.278195381164551,6.278195381164551,6.075672698905022,6.143180000695503,65465
1989-04-17,6.413211345672607,6.413211345672607,6.210688620436377,6.278196713440622,11615
1989-04-18,6.48071813583374,6.48071813583374,6.345703514559119,6.41321082519643,16442
1989-04-19,6.548225402832031,6.615733097458956,6.41321040202225,6.480717708205106,285691
1989-04-20,6.615731239318848,6.68323813809718,6.480715887986344,6.548223563652596,118108
1989-04-21,6.615731239318848,6.68323813809718,6.548223563652596,6.615731239318848,227316
1989-04-24,6.615731239318848,6.75074659065135,6.615731239318848,6.615731239318848,36805
1989-04-25,6.7507500648498535,6.7507500648498535,6.615734644033165,6.615734644033165,265478
1989-04-26,7.020778179168701,7.020778179168701,6.750748189440051,6.750748189440051,371670
1989-04-27,7.155791282653809,7.425821244984446,7.020777466820525,7.020777466820525,227919
1989-04-28,7.223299980163574,7.223299980163574,7.088285368513247,7.155792285894345,579075
1989-05-01,7.29080867767334,7.29080867767334,7.088286343886009,7.223300974114816,115393
1989-05-02,7.29080867767334,7.358316381231862,7.155793270556293,7.29080867767334,119314
1989-05-03,7.020778179168701,7.358315083663437,6.953269710626411,7.290807392009249,145259
1989-05-04,6.953270435333252,6.953270435333252,6.818255814841035,6.953270435333252,16291
1989-05-05,6.953270435333252,7.020778910911635,6.885763513531235,6.953270435333252,91560
1989-05-08,6.8857645988464355,6.953271531288708,6.750749957073584,6.953271531288708,57923
1989-05-09,7.155791282653809,7.358314337067805,6.81825441240653,6.885762097211195,239836
1989-05-10,7.020778179168701,7.358315083663437,7.020778179168701,7.155792008700873,109510
1989-05-11,7.155791282653809,7.223298967458474,7.155791282653809,7.155791282653809,32883
1989-05-12,7.155791282653809,7.358314337067805,7.088284374737167,7.155791282653809,78889
1989-05-15,7.155791282653809,7.223298967458474,7.088284374737167,7.155791282653809,320988
1989-05-16,7.0882887840271,7.155795733936629,7.0882887840271,7.155795733936629,41028
1989-05-17,7.493327617645264,7.493327617645264,7.08828313351997,7.08828313351997,503202
1989-05-18,7.42582368850708,7.7633622235999775,7.3583167583767795,7.49333139552566,405910
1989-05-19,7.42582368850708,7.42582368850708,7.290809051358201,7.42582368850708,553583
1989-05-22,7.358315467834473,7.425822386125033,7.290807772655768,7.425822386125033,75571
1989-05-23,7.358315467834473,7.425822386125033,7.290807772655768,7.358315467834472,159740
1989-05-24,7.358315467834473,7.358315467834472,7.290807772655768,7.358315467834472,15989
1989-05-25,7.42582368850708,7.49333139552566,7.3583167583767795,7.3583167583767795,113130
1989-05-26,7.6283440589904785,7.6283440589904785,7.3583141051698595,7.425821010959015,243908
1989-05-30,7.6283440589904785,7.695850964779634,7.560836376313324,7.6283440589904785,348893
1989-05-31,7.695852279663086,7.695852279663086,7.493329973917447,7.628345362339961,196243
1989-06-01,7.6283440589904785,7.763359424344787,7.560836376313324,7.695850964779634,331697
1989-06-02,7.493327617645264,7.695849859707911,7.425819944661752,7.628342963612287,385095
1989-06-05,7.6283440589904785,7.695850964779634,7.560836376313324,7.560836376313324,95331
1989-06-06,7.6283440589904785,7.695850964779634,7.560836376313324,7.6283440589904785,277998
1989-06-07,7.763364315032959,7.763364315032959,7.628348864622939,7.628348864622939,171505
1989-06-08,7.763364315032959,7.83087126334948,7.6958558129394605,7.763364315032959,225204
1989-06-09,7.695852279663086,7.830867668085601,7.695852279663086,7.763360750762475,12972
1989-06-12,7.695852279663086,7.830867668085601,7.628345362339961,7.695852279663086,26246
1989-06-13,7.695852279663086,7.695852279663086,7.560837668128704,7.695852279663086,15989
1989-06-14,7.695852279663086,7.695852279663086,7.560837668128704,7.695852279663086,35447
1989-06-15,7.493327617645264,7.695849859707911,7.358313048566128,7.695849859707911,54302
1989-06-16,7.695852279663086,7.695852279663086,7.358315362383064,7.493329973917447,73912
1989-06-19,7.763364315032959,7.763364315032959,7.5608411394179305,7.6958558129394605,171807
1989-06-20,7.763364315032959,7.83087126334948,7.763364315032959,7.763364315032959,44498
1989-06-21,7.695852279663086,7.830867668085601,7.695852279663086,7.763360750762475,104230
1989-06-22,7.223299980163574,7.763360757429277,7.223299980163574,7.695852286271915,353569
1989-06-23,7.560840129852295,7.560840129852295,7.290810041976672,7.290810041976672,60939
1989-06-26,7.42582368850708,7.5608391025442385,7.42582368850708,7.5608391025442385,44347
1989-06-27,7.695852279663086,7.763360750762475,7.493329973917447,7.493329973917447,273171
1989-06-28,7.560840129852295,7.7633632784253015,7.493332413661293,7.695854785345914,214193
1989-06-29,7.493327617645264,7.560835290628775,7.358313048566128,7.560835290628775,300172
1989-06-30,7.560840129852295,7.560840129852295,7.290810041976672,7.493332413661293,255674
1989-07-03,7.695852279663086,7.830867668085601,7.560837668128704,7.560837668128704,71951
1989-07-05,7.763364315032959,7.89837898855449,7.6958558129394605,7.6958558129394605,69990
