Date,close,high,low,open,volume
2018-11-15,2.0399999618530273,4.039999961853027,0.4000000059604645,0.4000000059604645,12275
2018-11-16,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,625
2018-11-19,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1875
2018-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,500
2018-11-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2018-11-29,1.7000000476837158,1.7000000476837158,0.9599999785423279,0.9599999785423279,1812
2018-11-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-12-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,25
2018-12-04,1.0,1.0,1.0,1.0,287
2018-12-06,0.9599999785423279,2.200000047683716,0.9599999785423279,2.200000047683716,2465
2018-12-07,1.399999976158142,1.4600000381469727,1.399999976158142,1.4600000381469727,500
2018-12-10,0.800000011920929,0.9399999976158142,0.800000011920929,0.8999999761581421,2000
2018-12-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-12-12,1.0,1.0,1.0,1.0,250
2018-12-13,1.0,1.0,1.0,1.0,0
2018-12-14,1.0,1.0,1.0,1.0,0
2018-12-17,1.0,1.0,1.0,1.0,0
2018-12-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,25
2018-12-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2018-12-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2018-12-21,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,25
