Date,close,high,low,open,volume
2010-03-31,84.49324798583984,86.78048664482368,81.39875103894315,85.77141121872108,296160
2010-04-01,84.42599487304688,85.6368876891359,83.95509496258119,85.6368876891359,74680
2010-04-05,84.1568832397461,85.09868792708373,84.08961257616969,85.09868792708373,20850
2010-04-06,82.54237365722656,84.1568954799987,82.07147381127875,84.1568954799987,29790
2010-04-07,83.68597412109375,83.95506187778591,82.2059940254979,82.40781112612254,37280
2010-04-08,82.67691802978516,83.68599350175384,82.40783021077553,83.68599350175384,9740
2010-04-09,83.08055877685547,83.68600517094487,81.73512462662299,82.40784170173923,59420
2010-04-12,83.88782501220703,86.10779361942768,82.07149079351701,83.61874226308588,39810
2010-04-13,84.76233673095703,85.23323654871534,82.74418585641044,83.88780263235094,21360
2010-04-14,85.3677978515625,85.3677978515625,84.22417574450661,84.49326360101529,13620
2010-04-15,86.37684631347656,86.4441221097725,84.82960051470077,85.16595896648977,20320
2010-04-16,86.2423095703125,86.37685090521116,81.60056679481058,83.41690047805716,10270
2010-04-19,84.29145812988281,85.97325094865602,84.08964093866028,85.97325094865602,14280
2010-04-20,85.63687896728516,85.77142031873727,83.0805522303063,83.0805522303063,18250
2010-04-21,85.83869934082031,86.37686993138033,84.15690662202515,85.70415797628633,13470
2010-04-22,85.70414733886719,85.90595936061968,84.76234250675192,85.09870100876284,5230
2010-04-23,84.42599487304688,85.70415837171328,84.08963632773593,85.30052914382496,20090
2010-04-26,84.62777709960938,85.09867681558056,84.08960159642348,84.15687225121623,15150
2010-04-27,84.1568832397461,85.4350463773884,83.14780788883206,84.2241539033225,54900
2010-04-28,86.78046417236328,86.78046417236328,84.08959706624348,84.08959706624348,24410
2010-04-29,87.45320892333984,87.52048472845031,85.63687509867059,85.63687509867059,35460
2010-04-30,84.08963012695312,86.51141558054834,84.08963012695312,86.17505706004053,8150
2010-05-03,82.07146453857422,82.81145212678172,76.15155356806859,82.40782299979787,119980
2010-05-04,77.56427764892578,80.99513356554057,75.68066786248987,80.99513356554057,49460
2010-05-05,73.46070098876953,77.96790837572982,68.01169382259783,77.09337414369195,52660
2010-05-06,72.51890563964844,73.86433984348292,67.6080687426829,73.5279812925243,56040
2010-05-07,73.59524536132812,74.8061329564874,70.16438947640792,71.9807234353587,20840
2010-05-10,78.50608825683594,80.65878618625959,73.99888546768321,77.36247117075972,16590
2010-05-11,75.81521606445312,79.64970666182522,75.68067469574149,79.38061879197774,5420
2010-05-12,79.91878509521484,80.187867800866,74.6715902162394,74.80613156906497,10410
2010-05-13,77.3624496459961,79.11151269846444,76.35337421583093,78.70788355288298,8060
2010-05-14,74.7388687133789,76.75702001148504,73.12434664840917,76.75702001148504,16160
2010-05-17,74.94066619873047,75.68065378705265,73.9315908149031,74.60430773745469,9140
2010-05-18,76.82426452636719,78.03515694573551,74.67157259462621,75.00793102973714,20020
2010-05-19,75.68064880371094,76.1515485655206,75.00793192545572,76.1515485655206,5960
2010-05-20,75.68064880371094,75.81519012639299,72.78796417424455,75.68064880371094,24940
2010-05-21,75.68064880371094,76.01700724283855,72.18252308975283,73.99885660807291,16810
2010-05-24,81.06241607666016,82.1387624835583,72.11527598369383,75.47886171301583,7580
2010-05-25,78.37153625488281,79.8515117105892,72.92252918124267,79.8515117105892,11760
2010-05-26,77.63153839111328,79.44787213437019,76.08428732654399,78.43879669202232,4650
2010-05-27,77.6988296508789,79.38062250046502,76.82429531612433,78.03518822079613,3210
2010-05-28,77.3624496459961,78.5733422151635,75.68065726238748,77.69880812271782,2510
2010-06-01,74.13340759277344,77.22790974200066,74.13340759277344,76.68973411628555,1010
2010-06-02,72.51890563964844,74.94068618006568,70.02984928310013,74.73886899652084,14720
2010-06-03,72.92251586914062,73.72977412808281,70.43346016129368,71.77889401447922,2400
2010-06-04,71.77889251708984,73.72977258999586,70.97163427498798,71.64435118754712,1820
2010-06-07,70.70255279541016,71.71162825433349,70.23165296754854,71.71162825433349,2940
2010-06-08,70.23165130615234,71.84617302872128,69.55893434945055,70.36619264452348,5260
2010-06-09,69.6934814453125,70.63528628898365,68.61713525215555,70.36619845758854,3080
2010-06-10,69.82799530029297,70.9716116338414,69.55890759462831,70.16435364926852,2080
