Date,close,high,low,open,volume
2012-08-03,9.196664810180664,9.242648309644027,9.12768999951677,9.215058560790931,89500
2012-08-06,9.196664810180664,9.205861685485797,9.196664810180664,9.20126324783323,30000
2012-08-07,9.196664810180664,9.210460123138363,9.196664810180664,9.20126324783323,24400
2012-08-08,9.205866813659668,9.265644782318043,9.196669933231366,9.196669933231366,43600
2012-08-09,9.210464477539062,9.242652679262235,9.20126759788595,9.205866037712507,25500
2012-08-10,9.228856086730957,9.274839601590715,9.20126632864014,9.238052965115427,27500
2012-08-13,9.164482116699219,9.238055409114175,8.87478651038535,9.238055409114175,94400
2012-08-14,9.012733459472656,9.196666616387919,8.966749950978222,9.192068177832228,140500
2012-08-15,9.192076683044434,9.192076683044434,8.975955133329625,8.975955133329625,51800
2012-08-16,9.159882545471191,9.196669187137232,9.123095903805151,9.182873867613948,31000
2012-08-17,9.215065956115723,9.348417246808747,9.127697324726013,9.127697324726013,45700
2012-08-20,9.187468528747559,9.215059156446399,9.017330709916507,9.173674091960498,71300
2012-08-21,9.159882545471191,9.187472307455042,9.081710822298017,9.109300584281867,42300
2012-08-22,9.159882545471191,9.159882545471191,9.03112886110869,9.123095903805151,26500
2012-08-23,9.178278923034668,9.182877364626936,9.150689150544112,9.159886033728649,32300
2012-08-24,9.228856086730957,9.307027798873769,9.127693055689564,9.173676570549324,64700
2012-08-27,9.196664810180664,9.261041183191992,9.1506813107173,9.261041183191992,13900
2012-08-28,9.307034492492676,9.307034492492676,9.178280733698172,9.210469831194217,38900
2012-08-29,9.26103687286377,9.307020350925223,9.136882622278309,9.182865223277867,25300
2012-08-30,9.182866096496582,9.311619671899729,9.182866096496582,9.311619671899729,21000
2012-08-31,9.196664810180664,9.288631809107391,9.109296248906503,9.196664810180664,34700
2012-09-04,9.265650749206543,9.297838974371361,9.215069628403267,9.265650749206543,20800
2012-09-05,9.219659805297852,9.307028401482045,9.210463803380557,9.293233083012124,19300
2012-09-06,9.238056182861328,9.274842832149927,9.159884443490192,9.196671092778791,30100
2012-09-07,9.247252464294434,9.288637551691043,9.196670495906837,9.228858702312454,20200
2012-09-10,9.247252464294434,9.284039111195547,9.247252464294434,9.265645349213568,30000
2012-09-11,9.242654800415039,9.2702445686434,9.2104665913048,9.242654800415039,32000
2012-09-12,9.240801811218262,9.314728155206286,9.213079652540637,9.236181304560068,39100
2012-09-13,9.240801811218262,9.310107648548092,9.148393440597465,9.310107648548092,42400
2012-09-14,9.217698097229004,9.319346577156209,9.194595569106,9.1992160747306,42700
2012-09-17,9.250051498413086,9.319357400731848,9.19460624779466,9.27315317209522,29800
2012-09-18,9.259288787841797,9.291631470467925,9.213084577830752,9.291631470467925,29700
2012-09-19,9.240801811218262,9.314728155206286,9.079087603267636,9.240801811218262,57000
2012-09-20,9.222323417663574,9.28238914661108,9.217703790457042,9.222323417663574,39600
2012-09-21,9.296246528625488,9.333209698706105,9.217699682045243,9.22693981361178,53500
2012-09-24,9.171504974365234,9.337838970934756,9.171504974365234,9.291635621554134,69500
2012-09-25,9.153020858764648,9.263910458480183,9.097576499542981,9.259290829605211,143600
2012-09-26,9.24542236328125,9.287006042137675,9.15301399220663,9.162255005568401,45200
2012-09-27,9.314733505249023,9.323974523873114,9.245427628112429,9.28239082133675,61100
2012-09-28,9.273148536682129,9.342454404356635,9.273148536682129,9.328593759584887,72300
2012-10-01,9.240801811218262,9.333210181839059,9.21770015919883,9.333210181839059,59800
2012-10-02,9.222323417663574,9.3147318246881,9.222323417663574,9.300870299252855,65700
2012-10-03,9.240801811218262,9.27314447655408,9.222319784585489,9.27314447655408,63300
2012-10-04,9.287008285522461,9.287008285522461,9.24080408882399,9.250045104418035,60700
2012-10-05,9.32397174835205,9.32397174835205,9.263906026447618,9.277767550257513,65200
2012-10-08,9.397900581359863,9.471826965220801,9.296252023869076,9.323974197498925,78800
2012-10-09,9.402515411376953,9.402515411376953,9.33320957852715,9.397894905017436,61300
2012-10-10,9.499542236328125,9.499542236328125,9.402514258489761,9.416374894597316,98100
2012-10-11,9.469842910766602,9.493053841735609,9.367717470722418,9.493053841735609,87900
2012-10-12,9.544108390808105,9.57196148541715,9.451267398328591,9.48840397240155,118300
