Date,close,high,low,open,volume
2021-04-07,150.0,150.0,150.0,150.0,67
2021-04-08,152.6999969482422,152.6999969482422,150.75,151.64999389648438,33
2021-04-09,149.5500030517578,150.4499969482422,145.1999969482422,145.8000030517578,18573
2021-04-12,148.9499969482422,150.75,146.39999389648438,146.39999389648438,1667
2021-04-13,149.2949981689453,149.2949981689453,149.2949981689453,149.2949981689453,7
2021-04-14,149.85000610351562,150.4499969482422,146.25,146.25,3447
2021-04-15,148.35000610351562,150.0,147.75,148.8000030517578,2347
2021-04-16,147.60000610351562,149.5500030517578,147.3000030517578,148.5,207
2021-04-19,152.25,152.25,147.0,147.14999389648438,1407
2021-04-20,147.89999389648438,149.25,147.89999389648438,149.25,67
2021-04-21,147.60000610351562,148.5,146.39999389648438,146.39999389648438,173
2021-04-22,147.0,147.0,146.25,146.85000610351562,147
2021-04-23,147.0,147.4499969482422,146.39999389648438,146.39999389648438,100
2021-04-26,146.5500030517578,147.0,146.25,146.39999389648438,207
2021-04-27,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,13
2021-04-28,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,40
2021-04-29,146.10000610351562,146.5500030517578,145.8000030517578,146.5500030517578,540
2021-04-30,146.10000610351562,146.39999389648438,144.75,145.8000030517578,4420
2021-05-03,145.8000030517578,146.10000610351562,145.5,145.64999389648438,3620
2021-05-04,145.9499969482422,146.10000610351562,145.35000610351562,145.35000610351562,6040
2021-05-05,145.1999969482422,145.9499969482422,145.1999969482422,145.9499969482422,1667
2021-05-06,145.8000030517578,145.8000030517578,145.1999969482422,145.35000610351562,327
2021-05-07,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-10,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-11,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-05-12,145.35000610351562,145.35000610351562,144.89999389648438,145.1999969482422,5167
2021-05-13,145.35000610351562,145.8000030517578,145.35000610351562,145.8000030517578,33
2021-05-14,145.5,145.5,145.5,145.5,80
2021-05-17,144.375,149.85000610351562,144.3000030517578,147.0,1640
2021-05-18,144.75,144.89999389648438,144.3000030517578,144.89999389648438,367
2021-05-19,144.75,144.75,144.75,144.75,13
2021-05-20,144.75,144.75,144.75,144.75,7
2021-05-21,144.60000610351562,144.60000610351562,144.0,144.14999389648438,3913
2021-05-24,145.35000610351562,145.35000610351562,144.0,144.60000610351562,1553
2021-05-25,144.60000610351562,145.0500030517578,144.60000610351562,144.89999389648438,940
2021-05-26,144.60000610351562,145.5,144.60000610351562,145.39500427246094,187
2021-05-27,144.60000610351562,144.75,144.14999389648438,144.75,467
2021-05-28,144.75,144.75,144.4499969482422,144.4499969482422,260
2021-06-01,144.14999389648438,144.375,144.14999389648438,144.375,1340
2021-06-02,144.4499969482422,144.4499969482422,144.3000030517578,144.3000030517578,53
2021-06-03,145.1999969482422,145.1999969482422,144.3000030517578,144.3000030517578,1327
2021-06-04,145.1999969482422,145.35000610351562,144.75,144.75,1920
2021-06-07,145.27499389648438,145.27499389648438,144.4499969482422,145.0500030517578,553
2021-06-08,145.35000610351562,145.64999389648438,144.60000610351562,144.60000610351562,913
2021-06-09,145.35000610351562,145.35000610351562,144.60000610351562,144.60000610351562,373
2021-06-10,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,67
2021-06-11,144.89999389648438,145.5,144.75,145.0500030517578,1207
2021-06-14,145.35000610351562,145.5,144.75,144.75,1193
2021-06-15,144.89999389648438,146.25,144.89999389648438,144.89999389648438,1167
2021-06-16,144.89999389648438,145.0500030517578,144.75,144.89999389648438,327
2021-06-17,145.0500030517578,145.1999969482422,145.0500030517578,145.0500030517578,113
2021-06-18,145.1999969482422,145.1999969482422,144.89999389648438,145.1999969482422,1213
2021-06-21,144.75,144.97500610351562,144.75,144.97500610351562,1553
2021-06-22,144.75,145.0500030517578,144.75,145.0500030517578,6847
2021-06-23,144.75,144.89999389648438,144.75,144.89999389648438,67
2021-06-24,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,13
2021-06-25,145.0500030517578,145.0500030517578,144.75,144.89999389648438,727
2021-06-28,145.1999969482422,145.35000610351562,144.75,144.75,1293
2021-06-29,145.0500030517578,145.1999969482422,144.89999389648438,144.89999389648438,10520
2021-06-30,144.75,144.89999389648438,144.75,144.89999389648438,767
2021-07-01,144.75,144.75,144.75,144.75,33
2021-07-02,144.75,144.8249969482422,144.75,144.75,133
2021-07-06,145.1999969482422,145.1999969482422,144.75,144.8249969482422,740
2021-07-07,144.89999389648438,145.0500030517578,144.89999389648438,144.89999389648438,480
2021-07-08,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,0
2021-07-09,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,247
2021-07-12,144.75,144.89999389648438,144.75,144.75,1213
2021-07-13,144.75,144.75,144.75,144.75,0
2021-07-14,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,13
2021-07-15,145.35000610351562,145.35000610351562,144.4499969482422,144.60000610351562,500
2021-07-16,145.35000610351562,145.35000610351562,145.1999969482422,145.1999969482422,93
2021-07-19,144.89999389648438,145.0500030517578,144.89999389648438,144.89999389648438,527
2021-07-20,144.60000610351562,144.89999389648438,144.3000030517578,144.4499969482422,4020
