Date,close,high,low,open,volume
2003-06-26,1.6074256896972656,1.608492353607885,1.5999592457682679,1.5999592457682679,490900
2003-06-27,1.6084926128387451,1.613825831528695,1.6010261677064261,1.6084926128387451,226700
2003-06-30,1.6010266542434692,1.6084931016447717,1.6010266542434692,1.6084931016447717,173700
2003-07-01,1.6031590700149536,1.6116921775045379,1.60102584400389,1.6052923977486822,306000
2003-07-02,1.6042252779006958,1.6106251575601302,1.6042252779006958,1.6074251668690949,301100
2003-07-03,1.6095582246780396,1.6127581131110191,1.60635833624506,1.6116914497258195,92000
2003-07-07,1.6127586364746094,1.6159585259459994,1.606358857531829,1.606358857531829,236900
2003-07-08,1.6148929595947266,1.6191595154279965,1.6095597393724606,1.6148929595947266,236400
2003-07-09,1.6266249418258667,1.6394246012925324,1.6106253929231973,1.6116919549200979,295500
2003-07-10,1.6266249418258667,1.6266249418258667,1.6180918355147562,1.6266249418258667,181700
2003-07-11,1.6266249418258667,1.630891494981422,1.6223583886703115,1.6266249418258667,162600
2003-07-14,1.6010266542434692,1.6106264304581248,1.5999599898367927,1.6106264304581248,465800
2003-07-15,1.6020914316177368,1.6031579930454414,1.5999581053171341,1.6010247684674355,498600
2003-07-16,1.6010266542434692,1.6063598745541352,1.5999599898367927,1.5999599898367927,397100
2003-07-17,1.5999597311019897,1.6052929505502032,1.5999597311019897,1.5999597311019897,421100
2003-07-18,1.6010266542434692,1.6052932101474588,1.5999599898367927,1.5999599898367927,157800
2003-07-21,1.5999597311019897,1.6052929505502032,1.5999597311019897,1.6052929505502032,278500
2003-07-22,1.5999597311019897,1.6010263953361725,1.5999597311019897,1.5999597311019897,456000
2003-07-23,1.5999597311019897,1.6010263953361725,1.5999597311019897,1.6010263953361725,392200
2003-07-24,1.5999597311019897,1.6010263953361725,1.5999597311019897,1.5999597311019897,207900
2003-07-25,1.5999597311019897,1.6010263953361725,1.5999597311019897,1.5999597311019897,190100
2003-07-28,1.5999597311019897,1.6020930595703553,1.5999597311019897,1.5999597311019897,551400
2003-07-29,1.5850273370742798,1.6010270014763057,1.5839607741590023,1.5999603368382898,1333700
2003-07-30,1.566893458366394,1.5722266764751371,1.5647602321565015,1.566893458366394,393700
2003-07-31,1.566893458366394,1.569026786298961,1.566893458366394,1.566893458366394,308000
2003-08-01,1.566893458366394,1.5679601223326776,1.566893458366394,1.566893458366394,188200
2003-08-04,1.47196364402771,1.5679612309701219,1.451697421229653,1.5679612309701219,888200
2003-08-05,1.4836949110031128,1.4868947996896025,1.4420960529108633,1.4719619180042318,414500
2003-08-06,1.4772968292236328,1.4868965063013009,1.4644970563412538,1.4868965063013009,180500
