Date,close,high,low,open,volume
2003-10-06,1.7547130584716797,1.76582591316712,1.6702556595304372,1.6858136349080461,3068800
2003-10-07,1.805831789970398,1.8447266709156163,1.7391548814871736,1.7391548814871736,3391200
2003-10-08,1.7891627550125122,1.8169447847115883,1.7558242981776144,1.8169447847115883,3191200
2003-10-09,1.7335988283157349,1.789162891967136,1.7335988283157349,1.7680484884307808,1222400
2003-10-10,1.7135956287384033,1.7713821963612888,1.683590985295341,1.7335987243671116,2668000
2003-10-13,1.701371669769287,1.7202633538439707,1.6947039355228972,1.7202633538439707,1512000
2003-10-14,1.8113880157470703,1.850282894653549,1.7013713238785038,1.708038950789317,2140000
2003-10-15,1.7791612148284912,1.8802877864005982,1.7780499082006578,1.812499565823227,784800
2003-10-16,1.7891627550125122,1.8058319304399448,1.7780499007408688,1.7936077695451305,386400
2003-10-17,1.761380910873413,1.7847177165383181,1.761380910873413,1.7791613947971754,1601600
2003-10-20,1.772493600845337,1.7802726417859271,1.751379303389542,1.7758274149741382,1348000
2003-10-21,1.772493600845337,1.7758274149741382,1.762492052478893,1.7658259725877345,884800
2003-10-22,1.7602694034576416,1.7780498853543802,1.755824282983457,1.7780498853543802,710400
2003-10-23,1.7224857807159424,1.7513791160212233,1.705816605875219,1.7513791160212233,918400
2003-10-24,1.770270824432373,1.7780497582109382,1.71804058311052,1.71804058311052,1616000
2003-10-27,1.7780500650405884,1.8447269848716275,1.7502680327743292,1.7780500650405884,799200
2003-10-28,1.7591580152511597,1.8447267128854237,1.7424888407411214,1.8225010055653368,1618400
2003-10-29,1.7891627550125122,1.8024980105704322,1.7391550167701493,1.7524904842881346,1645600
2003-10-30,1.8491718769073486,1.8825104405870192,1.7780499468601647,1.789162801420055,1060000
2003-10-31,1.9225164651870728,1.9236277718650396,1.844726905370068,1.8502832267998268,1458400
2003-11-03,1.9458537101745605,1.9858599074424648,1.8969572703982445,1.9225166911149163,762400
2003-11-04,1.914737582206726,1.9680790324318975,1.8891781638021752,1.9680790324318975,804000
2003-11-05,1.8891781568527222,1.8947344784123743,1.8558398035746477,1.8880668501487756,64800
2003-11-06,1.8758423328399658,1.889177798799794,1.8513942258669949,1.8869551858131492,384000
2003-11-07,1.8891781568527222,1.8891781568527222,1.8569508983185135,1.8891781568527222,218400
2003-11-10,1.8836215734481812,1.900290747770013,1.853616932492853,1.853616932492853,494400
2003-11-11,1.8891781568527222,1.8891781568527222,1.8613961251342999,1.8613961251342999,916000
2003-11-12,1.8880668878555298,1.9102925984581716,1.8558398406377925,1.8669524839790284,598400
2003-11-13,1.8469492197036743,1.8891778068292029,1.8458379132056286,1.8558394597279984,120800
2003-11-14,1.8602848052978516,1.8669524335143808,1.8458382421686914,1.8458382421686914,1995200
2003-11-17,1.8236124515533447,1.8725088842199258,1.822501144906369,1.8613960297102388,1855200
2003-11-18,1.8113880157470703,1.8336137213964976,1.8113880157470703,1.823612175050259,97600
2003-11-19,1.8336139917373657,1.8491718608097334,1.8002756403079867,1.8080545748441705,354400
2003-11-20,1.8280574083328247,1.8447265816570675,1.8058317025938084,1.8336137287875593,862400
2003-11-21,1.844726800918579,1.844726800918579,1.8002755961171806,1.8058319172323314,199200
2003-11-24,1.855839729309082,1.8558397293090823,1.8225011654050438,1.8447268746744028,208000
2003-11-25,1.8613961935043335,1.9114039372183362,1.833614160765463,1.8669525152680722,309600
2003-11-26,1.9780805110931396,1.994749899165782,1.8558397449609245,1.8758426291199617,590400
2003-11-28,1.9669674634933472,1.983636636175149,1.933628906169713,1.978080103974528,41600
2003-12-01,2.0003061294555664,2.0003061294555664,1.944742070304023,1.9891932752332449,233600
2003-12-02,1.9614111185073853,2.0003059997840857,1.944741944234528,1.944741944234528,300000
2003-12-03,1.9825254678726196,1.983636774390177,1.9458532006334082,1.9791915483199476,182400
2003-12-04,1.9969724416732788,1.9969724416732788,1.9725243291110555,1.978080650887896,1028800
2003-12-05,1.9736357927322388,2.0225322337032923,1.972524485896521,1.972524485896521,403200
2003-12-08,1.8780649900436401,1.9947496310692197,1.8780649900436401,1.9947496310692197,228000
2003-12-09,1.7836064100265503,1.9502986058032405,1.7369326927107174,1.9502986058032405,550400
2003-12-10,1.8113880157470703,1.8291684954825969,1.7780496692329673,1.7847172961437803,119200
2003-12-11,1.8780649900436401,1.9047357106311895,1.7780497348503188,1.805831761957355,249600
2003-12-12,1.9269617795944214,1.9336294080055894,1.865841393245198,1.9102926025864593,837600
2003-12-15,1.9169601202011108,1.9669678602947342,1.8680636867717981,1.8680636867717981,245600
