Date,close,high,low,open,volume
2015-09-22,26.12762451171875,26.880272272056466,26.12762451171875,26.880272272056466,5400
2015-09-23,25.760257720947266,25.760257720947266,25.760257720947266,25.760257720947266,300
2015-09-24,25.070331573486328,25.536256666688026,25.025531806794515,25.536256666688026,80100
2015-09-25,24.640241622924805,25.070325430182855,24.496880353838787,25.070325430182855,13300
2015-09-28,23.475439071655273,24.640250216469504,22.40022746951773,24.640250216469504,80900
2015-09-29,21.05621337890625,23.07223380880153,20.832211108917885,23.07223380880153,11000
2015-09-30,21.504209518432617,22.086614851089962,21.504209518432617,21.513169810812087,23900
2015-10-01,18.816198348999023,21.504226684570312,17.920188903808594,21.190623036953184,1041600
2015-10-02,17.982900619506836,18.76242921286583,17.92018026202998,18.099382748250907,1555900
2015-10-05,18.699708938598633,19.918280039717985,17.991860994777927,17.991860994777927,967600
2015-10-06,19.084989547729492,19.712196483063906,18.386103675272675,18.57426473047215,488800
2015-10-07,18.88786506652832,19.26418882353415,18.538422188237597,18.860984187813216,996800
2015-10-08,18.36818504333496,19.488196326465143,18.31442498026516,18.68178854441173,964300
2015-10-09,18.69074821472168,18.825149222402494,18.2875434826777,18.368184429086497,526600
2015-10-12,18.905792236328125,19.022272666655926,18.511547756215595,18.565307823366755,265600
2015-10-13,18.61907196044922,19.067076564520644,18.592191068964233,18.6369908457706,372700
2015-10-14,19.44339942932129,19.461318313655667,18.46674930952117,18.592190044871035,287400
2015-10-15,19.685314178466797,19.71219505969776,19.084988169652313,19.29107150775377,663500
2015-10-16,19.67635726928711,19.819720284844394,19.264193940189852,19.532995962731405,345100
2015-10-19,19.855562210083008,19.89857094916365,19.407557644496293,19.524039788589842,241700
2015-10-20,19.972043991088867,20.043724651919533,19.810762076969436,19.8824427378001,164200
2015-10-21,20.43796730041504,20.599249213496194,19.98100244968568,19.98100244968568,152900
2015-10-22,20.500682830810547,20.58132376833701,20.24980143317386,20.384202426050848,227900
2015-10-23,20.47380828857422,20.742610335128106,20.258766309530763,20.608209311851162,237300
2015-10-26,19.900358200073242,20.473805097135802,19.712197138616247,20.473805097135802,251500
2015-10-27,19.398595809936523,19.864520931362655,19.26419479271789,19.84660033999973,171600
2015-10-28,19.237314224243164,19.712199649214856,19.084992613139164,19.2641951117327,291600
