Date,close,high,low,open,volume
1998-03-10,2.301610231399536,2.342467221444665,2.260753241354407,2.2948011486774766,12507000
1998-03-11,2.3492772579193115,2.383324546601469,2.3016105550216666,2.3016105550216666,1713600
1998-03-12,2.4378011226654053,2.4378011226654053,2.3424677103761784,2.3697059172342896,1165800
1998-03-13,2.369706153869629,2.4650389522503247,2.3560873607947825,2.4241819495973997,1145400
1998-03-16,2.4854674339294434,2.492277142127229,2.3356588410051966,2.369706135137365,424200
1998-03-17,2.5603723526000977,2.6148481478712897,2.47865834797912,2.4854674327452817,751200
1998-03-18,2.6148483753204346,2.6148483753204346,2.533134363591671,2.560372575310737,315000
1998-03-19,2.682943344116211,2.791894934032593,2.635276633885059,2.635276633885059,547200
1998-03-20,2.6148483753204346,2.710181181194514,2.6148483753204346,2.6829435929038823,286800
1998-03-23,2.608036994934082,2.6284654847728035,2.560370934262422,2.587608505095361,307800
1998-03-24,2.519514560699463,2.580800044958951,2.519514560699463,2.5603715502057884,412200
1998-03-25,2.5399441719055176,2.5603726756381935,2.5195156681728417,2.5195156681728417,647400
1998-03-26,2.6693241596221924,2.6693241596221924,2.560372560243935,2.560372560243935,181800
1998-03-27,2.655705451965332,2.6965624589186445,2.614848445012019,2.6829436644103573,364800
1998-03-30,2.5739903450012207,2.669323112932611,2.5739903450012207,2.6557043242076084,202800
1998-03-31,2.621656656265259,2.6352754429933274,2.5671802624967963,2.5671802624967963,332400
1998-04-01,2.6488962173461914,2.6761344346688816,2.6148489132642507,2.635277420399128,130200
1998-04-02,2.6488962173461914,2.6693247244810685,2.642087130586941,2.6693247244810685,138600
1998-04-03,2.682943344116211,2.682943344116211,2.635276633885059,2.6488954267675124,178200
1998-04-06,2.6693241596221924,2.7238005827397513,2.6284671539982383,2.676133868368995,66000
1998-04-07,2.59441876411438,2.655704246731255,2.546752069825199,2.655704246731255,267600
1998-04-08,2.6693241596221924,2.6693241596221924,2.601229565867889,2.608038651186261,95400
1998-04-09,2.853180170059204,2.9008468758282624,2.6693236779292437,2.6693236779292437,522000
1998-04-13,2.962132453918457,2.9689421616219676,2.8667996632109864,2.873608747486162,69600
1998-04-14,3.0506558418273926,3.0506558418273926,2.948513354081255,2.975750935194712,220200
1998-04-15,2.9757516384124756,3.0506565627463895,2.9621328446374084,3.0506565627463895,175200
