Date,close,high,low,open,volume
2014-09-09,26.647890090942383,32.22491338371037,26.647890090942383,32.22491338371037,200
2014-09-10,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,200
2014-09-11,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-12,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-15,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-16,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-17,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-18,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-19,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-22,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-23,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-24,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-25,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-26,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-29,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-09-30,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-01,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-02,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-03,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-06,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-07,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-08,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-09,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-10,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-13,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-14,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-15,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-16,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-17,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-20,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-21,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-22,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-23,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-24,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-27,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-28,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-29,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-30,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-10-31,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-11-03,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-11-04,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-11-05,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-11-06,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
2014-11-07,27.085674285888672,27.085674285888672,27.085674285888672,27.085674285888672,0
