Date,close,high,low,open,volume
2018-09-27,4750000.0,5225000.0,4512500.0,5106250.0,10
2018-09-28,4322500.0,4790375.0,4177625.0,4738125.0,1
2018-10-01,3517375.0,4336750.0,3467500.0,4322500.0,3
2018-10-02,3393875.0,3664625.0,3211000.0,3517375.0,2
2018-10-03,3441375.0,3441375.0,3163500.0,3391500.0,1
2018-10-04,3301250.0,3427125.0,3004375.0,3427125.0,1
2018-10-05,3187250.0,3296500.0,3111250.0,3277500.0,1
2018-10-08,3087500.0,3244250.0,3042375.0,3230000.0,0
2018-10-09,3016250.0,3135000.0,2878500.0,3063750.0,1
2018-10-10,2909375.0,3013875.0,2876125.0,3013875.0,0
2018-10-11,2897500.0,2966375.0,2873750.0,2907000.0,0
2018-10-12,2866625.0,3023375.0,2743125.0,3023375.0,0
2018-10-15,2669500.0,2964000.0,2622000.0,2622000.0,1
2018-10-16,2707500.0,2778750.0,2555500.0,2660000.0,1
2018-10-17,2660000.0,2755000.0,2612500.0,2693250.0,0
2018-10-18,2838125.0,2845250.0,2612500.0,2652875.0,0
2018-10-19,3170625.0,3253750.0,2847625.0,2850000.0,1
2018-10-22,2852375.0,3170625.0,2548375.0,3156375.0,1
2018-10-23,2731250.0,2835750.0,2671875.0,2823875.0,1
2018-10-24,2683750.0,2802500.0,2565000.0,2731250.0,1
2018-10-25,2557875.0,2731250.0,2546000.0,2707500.0,0
2018-10-26,2660000.0,2790625.0,2493750.0,2569750.0,0
2018-10-29,2543625.0,2728875.0,2517500.0,2679000.0,0
2018-10-30,2517500.0,2612500.0,2458125.0,2543625.0,0
2018-10-31,2541250.0,2591125.0,2465250.0,2515125.0,0
2018-11-01,2505625.0,2612500.0,2489000.0,2553125.0,0
2018-11-02,2576875.0,2660000.0,2553125.0,2553125.0,0
2018-11-05,2472375.0,2595875.0,2472375.0,2595875.0,0
2018-11-06,2367875.0,2481875.0,2215875.0,2465250.0,1
2018-11-07,2315625.0,2553125.0,2315625.0,2377375.0,0
2018-11-08,2092375.0,2339375.0,2078125.0,2313250.0,0
2018-11-09,2116125.0,2196875.0,1968875.0,2099500.0,1
2018-11-12,1997375.0,2147000.0,1997375.0,2097125.0,0
2018-11-13,1954625.0,2059125.0,1781250.0,2059125.0,1
2018-11-14,2014000.0,2177875.0,1843000.0,2023500.0,1
2018-11-15,2030625.0,2109000.0,1940375.0,1999750.0,0
2018-11-16,1933250.0,2137500.0,1864375.0,2047250.0,1
2018-11-19,1973625.0,2042500.0,1883375.0,1952250.0,0
2018-11-20,1940375.0,2009250.0,1909500.0,1959375.0,0
2018-11-21,1995000.0,2056750.0,1947500.0,1947500.0,0
2018-11-23,1850125.0,1980750.0,1847750.0,1968875.0,0
2018-11-26,1923750.0,1949875.0,1857250.0,1857250.0,1
2018-11-27,1881000.0,1999750.0,1871500.0,1923750.0,1
2018-11-28,1976000.0,1992625.0,1897625.0,1904750.0,1
2018-11-29,2135125.0,2135125.0,1926125.0,1992625.0,0
2018-11-30,2375000.0,2453375.0,2154125.0,2170750.0,1
2018-12-03,2365500.0,2477125.0,2351250.0,2422500.0,0
2018-12-04,2303750.0,2441500.0,2277625.0,2441500.0,0
2018-12-06,2182625.0,2351250.0,2142250.0,2337000.0,0
2018-12-07,2144625.0,2223000.0,2132750.0,2177875.0,0
2018-12-10,2099500.0,2194500.0,2018750.0,2151750.0,0
2018-12-11,1999750.0,2230125.0,1964125.0,2161250.0,0
2018-12-12,1916625.0,2009250.0,1897625.0,2004500.0,0
2018-12-13,1914250.0,1995000.0,1900000.0,1923750.0,0
