Date,close,high,low,open,volume
2004-11-19,8.407458305358887,8.484355919040288,7.262540090180372,7.741013678178503,3906200
2004-11-22,8.219487190246582,9.39858213807638,8.125501662206464,8.458723598334691,728000
2004-11-23,8.01442813873291,8.330562196086214,7.484689922505601,8.116958037212209,505800
2004-11-24,8.356191635131836,8.544163459392244,8.116955286422632,8.116955286422632,319500
2004-11-26,8.373281478881836,8.501443622068969,7.90335226247063,7.946073248478019,65600
2004-11-29,8.373281478881836,8.629606580091133,8.082779751833634,8.544164608076358,130700
2004-11-30,8.441634178161621,8.535619689359688,7.954617088117579,8.373280930956668,194900
2004-12-01,8.535621643066406,8.732137884887218,8.116957704399905,8.116957704399905,209800
2004-12-02,9.27042293548584,9.3985851341077,8.518536026976978,8.569800580491567,337400
2004-12-03,9.518200874328613,9.697628386455902,9.039727237044128,9.390037900046185,288100
2004-12-06,9.509657859802246,9.979587202384042,9.398583592294894,9.73180639481695,192600
2004-12-07,9.321687698364258,9.723263845813022,9.090995572696519,9.723263845813022,195900
2004-12-08,9.313140869140625,9.569466019128068,8.97991890750862,9.36440622507219,78500
2004-12-09,9.236244201660156,9.364406371236704,8.997006956692303,9.227699839732333,40900
2004-12-10,8.89448070526123,9.150805964356145,8.672332093056603,9.150805964356145,86100
2004-12-13,8.826122283935547,9.372949131336025,8.441635026079224,8.629606882191116,77500
2004-12-14,8.740679740905762,9.270418647780362,8.629606321385452,9.270418647780362,29800
2004-12-15,8.586888313293457,8.928654679909645,8.458725314685918,8.54416731375761,191400
2004-12-16,8.55271053314209,8.697961423242878,8.416004004773155,8.416004004773155,108800
2004-12-17,8.116955757141113,8.672326088274675,7.9631605452059855,8.45872198940254,418100
2004-12-20,7.946072578430176,8.458721922784886,7.723924121792319,8.458721922784886,173700
2004-12-21,8.091323852539062,8.339104585634335,7.68974790068293,7.68974790068293,81400
2004-12-22,8.210943222045898,8.27929648477073,7.689749390060252,8.005883433871398,50000
2004-12-23,8.347647666931152,8.458721069206582,8.193852471726888,8.202396830312654,29900
2004-12-27,8.304929733276367,8.364738635631843,8.082781217620054,8.304929733276367,72000
2004-12-28,8.116955757141113,8.31347113698269,7.877719394558114,8.22802998633482,58200
2004-12-29,8.116955757141113,8.245117890530405,8.03151379165827,8.03151379165827,80100
2004-12-30,8.022971153259277,8.210942194818937,7.9460735386052965,7.971705805211602,33300
2004-12-31,7.946072578430176,8.159676675620046,7.9033515960252085,8.022970183792124,53000
2005-01-03,7.578673839569092,8.074235317072548,7.518864948612303,7.954617535158971,91300
2005-01-04,7.39070463180542,7.732471823954682,7.339440082625987,7.459057907268209,105900
2005-01-05,7.091658592224121,7.382160393193832,6.920775419546421,7.365071668508442,76500
2005-01-06,7.040391445159912,7.424878689756515,6.963493833273585,7.048935805332845,29700
2005-01-07,7.04893684387207,7.330894252440141,6.920774681735731,6.963494859224408,17500
2005-01-10,6.664449691772461,6.972039376684356,6.493566126070488,6.972039376684356,75600
2005-01-11,6.168887615203857,6.801156105164326,6.109078714508902,6.52774264904391,52400
2005-01-12,5.639148712158203,6.237240495328295,5.468265578348193,6.237240495328295,113000
2005-01-13,5.323014736175537,5.784399607070831,5.229028808425006,5.784399607070831,346100
2005-01-14,5.365735054016113,5.485353233325419,5.177763221969724,5.2119398446295255,109600
2005-01-18,5.374279499053955,5.4938976893380405,5.305926247463049,5.4938976893380405,102100
2005-01-19,5.417000770568848,5.4938979789535605,5.340103154766596,5.485354025763054,61000
2005-01-20,5.852752208709717,5.886928831825475,5.288837519882214,5.288837519882214,112300
2005-01-21,6.5448317527771,6.655906020898009,5.82712200608132,5.972372501988322,197500
2005-01-24,6.766979217529297,6.886597829219431,6.399579836137199,6.399579836137199,126400
2005-01-25,6.6986260414123535,7.066025427382386,6.408124277141644,6.878053553765725,124700
2005-01-26,6.638817310333252,6.835333154831358,6.237241666750656,6.707170576694749,42200
2005-01-27,6.5448317527771,6.869510194630083,6.271418671147328,6.476478482369657,42200
2005-01-28,6.510653495788574,7.1514658573603045,6.185975134812024,6.185975134812024,68000
2005-01-31,6.3055949211120605,6.621728981141155,6.19452065977721,6.579007986037719,69000
2005-02-01,6.40812349319458,6.664448595889371,6.22869600279173,6.22869600279173,136100
2005-02-02,6.467933654785156,6.647361169109621,6.262873463806808,6.493565924021467,83900
2005-02-03,6.279961585998535,6.425212465263161,6.237241002779125,6.408124150491885,131400
2005-02-04,6.467933654785156,6.54483086991166,6.1090786261362275,6.29705009440027,107600
2005-02-07,6.425212383270264,6.536286631574906,6.109078360327103,6.536286631574906,92800
2005-02-08,6.510653495788574,6.510653495788574,6.237240482265187,6.502109542824732,149900
2005-02-09,6.057814121246338,6.596096295988339,5.989460855083392,6.536287391804564,38400
2005-02-10,5.904018402099609,6.322682735651665,5.895474448207871,5.980916024213116,18400
2005-02-11,6.126168727874756,6.502112181448657,5.904020156819304,5.904020156819304,37800
2005-02-14,6.425212383270264,6.493565641483103,6.126166674880312,6.126166674880312,26900
2005-02-15,6.288506031036377,6.4935658110289705,6.194520094830988,6.348314929825433,35000
2005-02-16,6.100534439086914,6.50211047116051,5.9809162285919975,6.1859760180118535,32800
2005-02-17,5.946739673614502,6.14325551138173,5.85275373187776,5.886930363887923,30400
2005-02-18,5.536619186401367,6.194519904823892,5.340103366227493,5.921106465802724,165200
2005-02-22,5.510986804962158,5.827121250744291,5.263206028144795,5.425545228028167,267000
2005-02-23,5.434089183807373,5.604972324919929,5.340103252486694,5.374279880709206,51800
2005-02-24,5.442633628845215,5.4682663060365435,5.297382742068712,5.340103734915065,64900
2005-02-25,5.579341411590576,5.724591913080361,5.340104548551697,5.340104548551697,134700
2005-02-28,5.459721088409424,5.946738619339074,5.382823883728177,5.946738619339074,66000
2005-03-01,5.502442836761475,5.553707782789422,5.357191952640171,5.365736314020282,45900
2005-03-02,5.417000770568848,5.55370728095726,5.365735829173192,5.365735829173192,68100
2005-03-03,5.45117712020874,5.698957861362091,5.314470209373518,5.698957861362091,29300
