Date,close,high,low,open,volume
1996-11-18,24.778818130493164,25.039649464225455,24.12674363263198,24.778818130493164,2056
1996-11-19,24.97443962097168,25.10485399518058,24.648401127803336,24.97443962097168,7712
1996-11-20,24.778818130493164,25.104856658246938,24.778818130493164,24.778818130493164,29176
1996-11-21,25.039644241333008,25.039644241333008,24.778812962006192,25.039644241333008,5655
1996-11-22,24.713605880737305,24.97443716111058,24.713605880737305,24.713605880737305,900
1996-11-25,24.778818130493164,24.974442270203973,24.517989354407238,24.778818130493164,5784
1996-11-26,24.909229278564453,24.909229278564453,24.387569290162492,24.909229278564453,5527
1996-11-27,24.387577056884766,24.844027454162394,24.387577056884766,24.387577056884766,2185
1996-11-29,24.84402084350586,25.039644947932793,24.778813661245515,24.84402084350586,5270
1996-12-02,24.517986297607422,24.778815041174315,24.4527791117157,24.517986297607422,28919
1996-12-03,24.322364807128906,24.51798636534453,23.996326319123483,24.32236480712891,39201
1996-12-04,24.322364807128906,24.452779179272657,24.126740691267234,24.32236480712891,23649
1996-12-05,24.84402084350586,24.909230583412103,24.517984932204136,24.84402084350586,3213
1996-12-06,24.12674331665039,24.713610612804047,24.12674331665039,24.12674331665039,10539
1996-12-09,24.452781677246094,24.452781677246094,24.191950348667326,24.452781677246094,5912
1996-12-10,24.322364807128906,24.64840073748828,24.32236480712891,24.32236480712891,7069
1996-12-11,24.64840316772461,24.64840316772461,24.257160012718316,24.64840316772461,9254
1996-12-12,24.387577056884766,24.713613054940215,24.387577056884766,24.387577056884766,5270
1996-12-13,24.387577056884766,24.517991456106945,24.126745700793826,24.387577056884766,11567
1996-12-16,24.191951751708984,24.51799029192987,24.1267445551941,24.191951751708984,16451
1996-12-17,24.061532974243164,24.19194734350913,23.73549705107824,24.061532974243164,9768
1996-12-18,23.996326446533203,24.126740819369395,23.80070488727892,23.996326446533203,6555
1996-12-19,23.996326446533203,24.25715774985165,23.735497700860822,23.996326446533203,2571
1996-12-20,23.800701141357422,23.99632266982342,23.735493965202092,23.800701141357422,5527
1996-12-23,23.735498428344727,24.061534370428078,23.53987686309471,23.735498428344727,30589
1996-12-24,23.539873123168945,23.800701835396154,23.53987312316895,23.53987312316895,2313
1996-12-26,23.605083465576172,23.865912212768453,23.5398762787781,23.605083465576172,25577
1996-12-27,23.800701141357422,24.06152984597875,23.800701141357422,23.800701141357422,5912
1996-12-30,24.257164001464844,24.257164001464844,23.931125427700874,24.257164001464844,15166
1996-12-31,24.12674331665039,24.257160260631682,24.12674331665039,24.12674331665039,1542
1997-01-02,24.12674331665039,24.32236745379916,23.99632893031543,24.12674331665039,4627
1997-01-03,23.931119918823242,24.257158417534047,23.80070554239737,23.931119918823242,13238
1997-01-06,24.12674331665039,24.12674331665039,23.605085771310545,24.12674331665039,3213
1997-01-07,23.996326446533203,23.996326446533203,23.865912073697015,23.996326446533203,2442
1997-01-08,24.64840316772461,24.64840316772461,24.322367205219365,24.64840316772461,5398
1997-01-09,25.104854583740234,25.170061772373405,24.58319451702871,25.104854583740234,6940
1997-01-10,25.039644241333008,25.1700586021735,24.909229880492514,25.039644241333008,7197
1997-01-13,25.039644241333008,25.365680143434243,25.039644241333008,25.039644241333008,31618
1997-01-14,25.170061111450195,25.1700611114502,24.90923236376643,25.1700611114502,11567
1997-01-15,24.97443962097168,25.23526836938948,24.97443962097168,24.97443962097168,3342
1997-01-16,25.365686416625977,25.62651520281257,25.365686416625977,25.365686416625977,5912
1997-01-17,25.8221378326416,25.8221378326416,25.561306504136493,25.8221378326416,11053
1997-01-20,26.148168563842773,26.213375743509207,25.756925485844175,26.148168563842773,45113
1997-01-21,26.21337890625,26.539417401565714,25.691718848332524,26.21337890625,18636
