Date,close,high,low,open,volume
2007-09-28,120.0,120.0,119.5999984741211,119.5999984741211,50
2007-10-01,120.0,140.0,120.0,140.0,838
2007-10-02,120.0,120.0,120.0,120.0,0
2007-10-03,120.0,120.0,120.0,120.0,0
2007-10-04,138.0,138.0,138.0,138.0,40
2007-10-05,138.0,138.0,138.0,138.0,0
2007-10-08,138.0,138.0,138.0,138.0,0
2007-10-09,138.0,138.0,138.0,138.0,0
2007-10-10,138.0,138.0,138.0,138.0,0
2007-10-11,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,25
2007-10-12,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,0
2007-10-15,120.0,120.0,120.0,120.0,38
2007-10-16,120.0,120.0,120.0,120.0,0
2007-10-17,134.0,134.0,134.0,134.0,5
2007-10-18,116.0,120.0,114.0,120.0,163
2007-10-19,116.0,116.0,116.0,116.0,0
2007-10-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,25
2007-10-23,110.0,110.0,110.0,110.0,3
2007-10-24,110.0,110.0,110.0,110.0,0
2007-10-25,110.0,110.0,110.0,110.0,5
2007-10-26,110.0,110.0,110.0,110.0,0
2007-10-29,110.0,110.0,110.0,110.0,0
2007-10-30,110.0,110.0,110.0,110.0,0
2007-10-31,110.0,110.0,110.0,110.0,0
2007-11-01,110.0,110.0,110.0,110.0,0
2007-11-02,120.0,120.0,120.0,120.0,3
2007-11-05,110.0,110.0,100.0,104.0,88
2007-11-06,110.0,110.0,110.0,110.0,0
2007-11-07,110.0,110.0,110.0,110.0,0
2007-11-08,102.0,110.0,102.0,110.0,38
2007-11-09,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,75
2007-11-12,110.4000015258789,110.4000015258789,100.0,102.0,238
2007-11-13,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0
2007-11-14,131.60000610351562,136.0,131.60000610351562,136.0,5
2007-11-15,110.4000015258789,136.0,110.4000015258789,136.0,40
2007-11-16,120.0,131.60000610351562,120.0,131.60000610351562,38
2007-11-19,116.0,116.0,114.0,114.0,25
2007-11-20,116.0,116.0,116.0,116.0,13
2007-11-21,114.0,116.0,112.0,116.0,25
2007-11-23,98.0,110.0,98.0,108.0,228
2007-11-26,90.0,94.0,90.0,94.0,113
2007-11-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,75
