Date,close,high,low,open,volume
2025-10-02,23.979999542236328,39.0,5.480000019073486,6.0,3836700
2025-10-03,9.25,23.479999542236328,8.802000045776367,17.5,2859900
2025-10-06,10.050000190734863,11.300000190734863,9.829999923706055,11.0,2816000
2025-10-07,8.550000190734863,9.3100004196167,8.199999809265137,9.0,559500
2025-10-08,8.0,8.890000343322754,7.745999813079834,8.100000381469727,195800
2025-10-09,6.909999847412109,7.839000225067139,6.190000057220459,7.630000114440918,369500
2025-10-10,6.619999885559082,7.300000190734863,6.369999885559082,6.369999885559082,173000
2025-10-13,6.699999809265137,6.929999828338623,6.559999942779541,6.619999885559082,134000
2025-10-14,6.010000228881836,6.650000095367432,5.829999923706055,6.554999828338623,154000
2025-10-15,5.619999885559082,6.1020002365112305,5.599999904632568,6.019999980926514,102800
2025-10-16,4.889999866485596,5.784999847412109,4.880000114440918,5.610000133514404,135200
2025-10-17,5.010000228881836,5.849999904632568,4.570000171661377,4.619999885559082,295300
2025-10-20,4.670000076293945,5.630000114440918,4.559999942779541,5.099999904632568,179900
2025-10-21,4.360000133514404,4.808000087738037,4.25,4.75,80800
2025-10-22,4.150000095367432,4.329999923706055,4.0,4.28000020980835,90800
2025-10-23,4.210000038146973,4.40500020980835,4.03000020980835,4.039999961853027,73400
2025-10-24,4.389999866485596,5.091000080108643,4.110000133514404,4.25,254400
2025-10-27,4.179999828338623,4.539999961853027,4.130000114440918,4.460000038146973,95500
2025-10-28,4.03000020980835,4.340000152587891,4.019999980926514,4.13100004196167,52700
2025-10-29,3.9000000953674316,4.074999809265137,3.9000000953674316,4.019999980926514,38900
2025-10-30,3.7699999809265137,3.8550000190734863,3.740000009536743,3.7899999618530273,27100
2025-10-31,3.7100000381469727,3.8499999046325684,3.640000104904175,3.799999952316284,57200
2025-11-03,3.5299999713897705,3.799999952316284,3.4700000286102295,3.7699999809265137,32100
2025-11-04,3.190000057220459,3.7100000381469727,3.1470000743865967,3.5899999141693115,50900
2025-11-05,3.259999990463257,3.4000000953674316,3.140000104904175,3.1500000953674316,29000
2025-11-06,3.2300000190734863,3.380000114440918,3.1500000953674316,3.2699999809265137,51300
2025-11-07,3.259999990463257,3.319000005722046,3.0199999809265137,3.2100000381469727,38700
2025-11-10,3.4200000762939453,3.444999933242798,3.0899999141693115,3.2200000286102295,70500
2025-11-11,3.4600000381469727,3.5299999713897705,3.359999895095825,3.430000066757202,17300
2025-11-12,3.4100000858306885,3.7149999141693115,3.4000000953674316,3.5,31000
2025-11-13,3.2100000381469727,3.6700000762939453,3.190000057220459,3.5199999809265137,71500
2025-11-14,3.299999952316284,3.4000000953674316,3.1700000762939453,3.1700000762939453,34500
2025-11-17,3.059999942779541,3.309999942779541,3.009999990463257,3.299999952316284,16800
2025-11-18,3.059999942779541,3.2100000381469727,3.0320000648498535,3.109999895095825,32200
2025-11-19,3.130000114440918,3.200000047683716,3.059999942779541,3.059999942779541,15400
2025-11-20,2.950000047683716,3.2290000915527344,2.930000066757202,3.2200000286102295,20800
2025-11-21,2.9200000762939453,2.990000009536743,2.809999942779541,2.950000047683716,25800
2025-11-24,3.0,3.0299999713897705,2.9149999618530273,3.0,8600
2025-11-25,3.059999942779541,3.0899999141693115,2.9760000705718994,2.9800000190734863,20500
2025-11-26,3.130000114440918,3.1500000953674316,2.950000047683716,2.9600000381469727,7800
2025-11-28,3.0840001106262207,3.0950000286102295,3.0399999618530273,3.0399999618530273,3200
2025-12-01,2.9000000953674316,3.109999895095825,2.9000000953674316,3.049999952316284,14100
2025-12-02,3.130000114440918,3.190000057220459,3.0,3.0,18300
2025-12-03,3.4200000762939453,3.5899999141693115,3.1449999809265137,3.2300000190734863,77100
2025-12-04,3.3399999141693115,3.490000009536743,3.3299999237060547,3.450000047683716,10500
2025-12-05,3.180000066757202,3.7200000286102295,3.180000066757202,3.359999895095825,61600
2025-12-08,3.0799999237060547,3.2899999618530273,3.009999990463257,3.2899999618530273,23100
2025-12-09,3.2699999809265137,3.390000104904175,2.9790000915527344,3.200000047683716,38100
2025-12-10,3.315000057220459,3.384999990463257,3.009999990463257,3.1700000762939453,33400
2025-12-11,4.119999885559082,10.050000190734863,4.0,8.949999809265137,51592300
2025-12-12,2.75,3.7100000381469727,2.6500000953674316,3.7100000381469727,2015700
2025-12-15,2.640000104904175,2.9000000953674316,2.509999990463257,2.9000000953674316,509000
2025-12-16,2.3499999046325684,2.688999891281128,2.2899999618530273,2.549999952316284,281000
2025-12-17,2.200000047683716,2.3550000190734863,2.200000047683716,2.259999990463257,190700
2025-12-18,2.059999942779541,2.390000104904175,2.049999952316284,2.2200000286102295,246800
2025-12-19,2.119999885559082,2.299999952316284,2.059999942779541,2.059999942779541,248400
2025-12-22,2.190000057220459,2.440000057220459,2.1500000953674316,2.190000057220459,220300
2025-12-23,2.059999942779541,2.239000082015991,2.0,2.190000057220459,106400
2025-12-24,1.9700000286102295,2.069999933242798,1.909999966621399,2.0299999713897705,153000
2025-12-26,1.7699999809265137,2.009999990463257,1.7699999809265137,1.9900000095367432,161900
2025-12-29,1.6200000047683716,1.850000023841858,1.6150000095367432,1.840000033378601,137100
2025-12-30,1.6699999570846558,1.75,1.6480000019073486,1.690000057220459,96100
2025-12-31,1.6699999570846558,1.7200000286102295,1.6380000114440918,1.7200000286102295,69300
