Date,close,high,low,open,volume
1996-07-19,2.8351776599884033,3.092921083623713,2.7492631854433003,2.8638158181701043,10988800
1996-07-22,2.749262809753418,2.892453581094742,2.7349437326192856,2.892453581094742,2284800
1996-07-23,2.4056050777435303,2.8065392573674517,2.4056050777435303,2.749262945992606,2783600
1996-07-24,2.2910521030426025,2.3483284056186675,2.2910521030426025,2.3483284056186675,403600
1996-07-25,2.5487959384918213,2.6347104083286244,2.31969068559368,2.31969068559368,982800
1996-07-26,2.749262809753418,2.8065391182899475,2.634710192680359,2.6919865012168884,648800
1996-07-29,2.806539297103882,2.8351774531967786,2.7492629849180883,2.806539297103882,329600
1996-07-30,2.749262809753418,2.8351772725582123,2.749262809753418,2.749262809753418,180800
1996-07-31,2.7779009342193604,2.8065390881803847,2.7206246262973117,2.8065390881803847,534800
1996-08-01,2.7779009342193604,2.7779009342193604,2.663348318375263,2.7779009342193604,323200
1996-08-02,2.9783668518066406,3.035643137418307,2.720623566554143,2.720623566554143,422000
1996-08-05,2.8351776599884033,2.9497302927152074,2.8065395018067023,2.9210921345335064,271600
1996-08-06,2.9210915565490723,2.9210915565490723,2.8065389464883244,2.8065389464883244,424400
1996-08-07,3.1788346767425537,3.1788346767425537,2.8924531743333146,2.9210913245742387,1122800
1996-08-08,4.209808826446533,4.209808826446533,3.207473391578311,3.2647497021422094,1930800
1996-08-09,3.9520671367645264,4.209810645683952,3.9520671367645264,4.152534310368524,1158400
1996-08-12,4.410274505615234,4.410274505615234,3.9807023135098545,4.009340459650213,730800
1996-08-13,4.037980556488037,4.410276636164239,4.037980556488037,4.3816384761891465,1012000
1996-08-14,4.066616535186768,4.0952546798007585,4.009340245958785,4.0952546798007585,185600
1996-08-15,4.209808826446533,4.209808826446533,4.009341739472889,4.066618050036787,178800
1996-08-16,4.152533054351807,4.209809372342866,4.152533054351807,4.209809372342866,46400
1996-08-19,4.009341716766357,4.152532492365156,4.009341716766357,4.123894337245396,59600
1996-08-20,3.837512731552124,3.9807035051175017,3.837512731552124,3.9807035051175017,35600
1996-08-21,3.6084063053131104,3.7515970317144243,3.522491869472322,3.7515970317144243,395600
1996-08-22,4.1811723709106445,4.1811723709106445,3.6370471993537796,3.6370471993537796,232400
1996-08-23,4.152533054351807,4.209809372342866,4.066618577365218,4.066618577365218,146000
1996-08-26,3.837512731552124,4.066617969256728,3.8088745768390484,4.009341659830578,173600
1996-08-27,3.722959518432617,3.780235818716196,3.6656832181490384,3.7515976685744064,114400
1996-08-28,4.095254421234131,4.18116884965163,3.866149278787466,3.866149278787466,239600
1996-08-29,4.066616535186768,4.12389282441475,4.066616535186768,4.0952546798007585,291200
1996-08-30,4.152533054351807,4.152533054351807,3.9807041003786283,4.123894895356277,259600
1996-09-03,4.152533054351807,4.238447531338395,4.0379804183696875,4.0379804183696875,217200
1996-09-04,4.152533054351807,4.238447531338395,4.152533054351807,4.238447531338395,117600
1996-09-05,4.1811723709106445,4.1811723709106445,4.152534203986599,4.1811723709106445,300400
1996-09-06,4.1811723709106445,4.1811723709106445,4.152534203986599,4.152534203986599,6800
1996-09-09,5.126229763031006,5.240782383433934,4.152532489606122,4.181170644706854,1422000
1996-09-10,5.126229763031006,5.183506073232469,5.097591607930274,5.097591607930274,442400
1996-09-11,5.0689520835876465,5.154866525682353,5.040313936222745,5.1262283783174505,272400
1996-09-12,5.011676788330078,5.097591247558594,5.011676788330078,5.097591247558594,246000
1996-09-13,4.925761699676514,5.04031429734341,4.925761699676514,5.04031429734341,285600
1996-09-16,5.326695919036865,5.383972219241563,5.126228868320424,5.154867018422773,714800
1996-09-17,5.298056125640869,5.784904526375436,5.298056125640869,5.441246831739271,282400
1996-09-18,5.441249370574951,5.555801988902845,5.355334906829031,5.383973061411004,538000
1996-09-19,5.727630138397217,5.727630138397217,5.498524932861328,5.5558012342453,128000
1996-09-20,5.555801868438721,5.727630792204867,5.527163714477696,5.727630792204867,545600
1996-09-23,5.469887733459473,5.555802200477161,5.44124957778691,5.527164044804598,106800
1996-09-24,5.383972644805908,5.527163406635853,5.383972644805908,5.4698871019038755,23200
1996-09-25,5.498525619506836,5.527163773775101,5.412611156702042,5.412611156702042,166800
1996-09-26,6.071288108825684,6.128564411739133,5.58443953406136,5.58443953406136,777600
1996-09-27,5.956733703613281,6.128562560448279,5.956733703613281,6.128562560448279,1152800
1996-09-30,5.956733703613281,6.185838846059946,5.956733703613281,5.985371846419114,473200
1996-10-01,6.042649269104004,6.07128741729881,5.9853729727143925,6.014011120909198,406800
1996-10-02,7.044984817504883,7.044984817504883,6.014011429577339,6.014011429577339,719200
1996-10-03,6.987709045410156,7.130899804537414,6.901794589933802,7.102261652711962,324000
1996-10-04,7.016347408294678,7.073623713668511,6.959071102920843,7.073623713668511,124800
1996-10-07,6.844519138336182,7.044986226069877,6.815880982945654,7.044986226069877,174000
1996-10-08,7.274090766906738,7.274090766906738,6.787242172271248,6.844518477522482,104800
1996-10-09,7.417281627655029,7.503196086662617,7.331367168647442,7.331367168647442,321600
1996-10-10,7.789576530456543,7.932767275501701,7.331366146312041,7.417280593339135,480400
1996-10-11,7.646387100219727,7.789577869886763,7.646387100219727,7.789577869886763,288400
1996-10-14,7.675025463104248,7.7895780819565505,7.646387308391173,7.646387308391173,942400
1996-10-15,7.732300758361816,7.732300758361816,7.617748154534234,7.732300758361816,584000
1996-10-16,7.675025463104248,7.732301772530399,7.675025463104248,7.732301772530399,101600
1996-10-17,7.617746353149414,7.703660785703731,7.5891082089646416,7.703660785703731,1130000
1996-10-18,7.589110851287842,7.675025313755251,7.474558234664629,7.675025313755251,160800
1996-10-21,7.130899429321289,7.58910983441824,7.044984978365611,7.560471684099681,334000
1996-10-22,6.472221851348877,7.130899296397656,6.329031102425229,7.016346697258738,484400
1996-10-23,6.844519138336182,6.9304336045077655,6.386308652087734,6.386308652087734,728400
1996-10-24,7.760940074920654,7.789578230178664,6.95907172769638,6.95907172769638,979200
1996-10-25,7.70366096496582,7.875489834072864,7.675022820114646,7.7609372546681685,282000
1996-10-28,7.445919036865234,7.703662388141338,7.331366436298077,7.703662388141338,168000
1996-10-29,7.302730083465576,7.417282712225821,7.302730083465576,7.331368240655637,83600
1996-10-30,7.073624134063721,7.302729369175096,7.073624134063721,7.302729369175096,47600
1996-10-31,6.901793479919434,7.102260510456513,6.901793479919434,7.07362236323693,159200
1996-11-01,6.8158793449401855,7.01634638449725,6.758603047923882,7.01634638449725,201200
1996-11-04,6.8158793449401855,6.873155641956489,6.758603047923882,6.758603047923882,25200
1996-11-05,6.615413188934326,6.7586039505995705,6.500860579602129,6.7586039505995705,100000
1996-11-06,6.586772918701172,6.873154349949049,6.472220346202021,6.5581347755763835,420800
1996-11-07,6.758606433868408,6.787244596723783,6.472224805314662,6.472224805314662,101200
1996-11-08,7.216812610626221,7.30272704646701,6.701325995581491,6.701325995581491,398000
1996-11-11,7.360006332397461,7.474558960139055,7.188177390785069,7.188177390785069,183600
1996-11-12,7.5031962394714355,7.617748853814511,7.331367317956823,7.331367317956823,147200
1996-11-13,7.617746353149414,7.617746353149414,7.503193776410325,7.503193776410325,45200
1996-11-14,7.789576530456543,7.818214679465575,7.560471338384292,7.617747636402354,132000
1996-11-15,7.990037441253662,8.219142457490326,7.9327611871944965,8.047313695312829,94400
1996-11-18,7.589110851287842,8.047321317780693,7.503196388820432,8.047321317780693,698800
1996-11-19,7.474555015563965,7.531831299208133,7.474555015563965,7.474555015563965,62400
1996-11-20,7.417281627655029,7.560472392667674,7.417281627655029,7.445919780657558,206400
1996-11-21,6.873157501220703,7.445920626322429,6.787243032455444,7.417282470067342,244000
1996-11-22,6.901793479919434,6.901793479919434,6.787240891041103,6.787240891041103,89600
1996-11-25,6.873157501220703,6.901795657475789,6.787243032455444,6.901795657475789,79200
1996-11-26,6.873157501220703,6.930433813730875,6.815881188710531,6.815881188710531,101200
1996-11-27,6.873157501220703,6.873157501220703,6.815881188710531,6.873157501220703,78400
1996-11-29,6.844519138336182,6.87315729372671,6.815880982945654,6.815880982945654,30000
1996-12-02,7.302730083465576,7.302730083465576,6.815881411234537,6.87315772561466,82000
1996-12-03,7.760940074920654,7.875492695952694,7.302729590792498,7.302729590792498,125200
1996-12-04,7.760940074920654,7.818216385436674,7.760940074920654,7.760940074920654,30800
1996-12-05,7.846850872039795,7.93276529764607,7.76093644643352,7.76093644643352,22400
1996-12-06,8.362344741821289,8.476897409517472,7.388647066403742,7.445923400251832,146400
1996-12-09,7.932764530181885,8.419612894850088,7.875488251985626,8.419612894850088,156400
1996-12-10,8.448254585266113,8.448254585266113,7.932767864809198,8.018682318218683,116000
1996-12-11,7.846850872039795,8.419613709414962,7.789574588302278,8.419613709414962,206800
1996-12-12,7.560473442077637,7.732302383943038,7.503197128122503,7.732302383943038,110000
1996-12-13,7.460237503051758,7.50319472475839,7.445918429149547,7.445918429149547,89600
1996-12-16,6.729966163635254,7.445920010830494,6.558137240308397,7.445920010830494,350400
1996-12-17,7.274090766906738,7.388643377409206,6.500860646015077,6.586775103891928,456800
1996-12-18,7.102260589599609,7.388642064986691,7.102260589599609,7.331365769909274,240400
1996-12-19,7.130899429321289,7.188175729958409,7.130899429321289,7.145218504480569,111200
1996-12-20,6.901793479919434,7.159536804895678,6.901793479919434,7.016346068797764,45600
1996-12-23,6.644050598144531,7.044984685963597,6.644050598144531,6.90179394031393,65600
1996-12-24,6.644050598144531,6.787241343794197,6.644050598144531,6.787241343794197,11200
1996-12-26,6.787241458892822,6.787241458892822,6.6440507108149145,6.6440507108149145,12800
1996-12-27,6.644050598144531,6.787241343794197,6.644050598144531,6.787241343794197,8400
1996-12-30,6.873157501220703,7.016348282496135,6.644052251180013,6.787243032455444,240400
1996-12-31,6.901793479919434,6.930431627139017,6.873155332699851,6.930431627139017,17600
1997-01-02,6.472221851348877,6.93043224790455,6.386307401994689,6.87315594833509,147200
1997-01-03,6.529496192932129,6.586772475326271,6.4149436281438454,6.500858051735058,58800
1997-01-06,6.787241458892822,6.787241458892822,6.414945513890262,6.414945513890262,123600
1997-01-07,7.188176155090332,7.245452459114956,6.815880178930275,6.873156482954899,294800
1997-01-08,7.675025463104248,7.703663617817323,7.159538678268888,7.159538678268888,262400
1997-01-09,7.904134273529053,8.247792285421621,7.732305267582769,7.732305267582769,376000
1997-01-10,7.789576530456543,7.9614054245107315,7.789576530456543,7.904129126492669,23600
1997-01-13,7.331365585327148,7.789575934410095,7.216812998056412,7.789575934410095,190400
1997-01-14,7.474555015563965,7.474555015563965,7.188173597343123,7.216811739165207,176000
1997-01-15,7.302730083465576,7.445920869415882,7.302730083465576,7.445920869415882,426000
1997-01-16,7.3456854820251465,7.503195307175783,7.216813806901898,7.3886427070662295,611200
1997-01-17,7.245453834533691,7.4172827792261895,7.1881775196361914,7.38864462177744,975200
1997-01-20,7.302730083465576,7.302730083465576,7.188177454705332,7.188177454705332,50400
1997-01-21,6.973391056060791,7.159539071930997,6.959071977916929,7.130900915643273,315600
1997-01-22,6.930433750152588,6.98771006213732,6.901795594160222,6.98771006213732,186800
1997-01-23,7.331365585327148,7.732299640774727,7.0163459703326225,7.044984117150307,5086400
1997-01-24,7.732300758361816,7.789577060275607,7.331366644965278,7.44591924879286,1071600
1997-01-27,7.789576530456543,7.932767275501701,7.703662083429449,7.789576530456543,534000
1997-01-28,8.362344741821289,8.648726411061745,7.789581403340379,7.846857737188469,2892000
1997-01-29,8.390982627868652,8.419620793834074,8.190515466110698,8.36234446190323,314800
1997-01-30,8.362344741821289,8.763279078757925,8.362344741821289,8.41962107566938,1187600
1997-01-31,8.648728370666504,8.648728370666504,8.362346636538474,8.41962298336408,377200
1997-02-03,8.963740348815918,9.164207385370906,8.591444423785225,8.591444423785225,935200
1997-02-04,8.591445922851562,8.992380065917969,8.476893310546874,8.992380065917969,373600
1997-02-05,8.33370304107666,8.59144643409965,8.305064886296329,8.59144643409965,471200
1997-02-06,8.190508842468262,8.390975842109093,8.133232556856596,8.36233769930326,476800
1997-02-07,8.33370304107666,8.33370304107666,8.190512267174999,8.33370304107666,554800
1997-02-10,7.70366096496582,8.33370015169165,7.646384675263472,8.305062006840474,2027200
1997-02-11,7.760940074920654,8.047321627500752,7.646387453888615,7.789578230178664,595200
1997-02-12,8.247788429260254,8.247788429260254,7.818216115236282,7.818216115236282,695600
1997-02-13,8.247788429260254,8.247788429260254,8.133235812187195,8.247788429260254,174000
1997-02-14,8.362344741821289,8.505535576441517,8.075963072580834,8.161877573352971,780400
1997-02-18,8.047322273254395,8.419618321483245,7.904131485474068,8.419618321483245,794400
1997-02-19,8.133233070373535,8.161871214987526,7.932766058075596,7.990042347303579,685200
1997-02-20,8.16187858581543,8.247793097245065,8.075964074385793,8.104602244862338,700800
1997-02-21,7.245453834533691,8.075960400547434,6.930434102597443,8.075960400547434,810400
1997-02-24,7.102260589599609,7.24545132729315,7.102260589599609,7.24545132729315,158000
1997-02-25,6.873157501220703,7.1595390637715655,6.873157501220703,7.102262751261393,378800
1997-02-26,6.214478969573975,6.93043276791199,6.01401190603933,6.93043276791199,1244400
1997-02-27,5.555801868438721,6.3576701793474015,5.441249252594623,6.185841255581256,754400
1997-02-28,5.899458885192871,6.014011484905354,5.383972186486698,5.555801086055422,1116000
1997-03-03,5.527164459228516,5.928098668706232,5.326697354489657,5.928098668706232,540800
1997-03-04,5.870822906494141,6.071290030130526,5.555803140779821,5.613079461818788,688400
1997-03-05,5.928099632263184,6.014014119687288,5.899461469788482,5.956737794737885,791600
1997-03-06,5.527164459228516,5.956736826526069,5.469888143588842,5.956736826526069,851200
1997-03-07,5.212144374847412,5.555802245716472,4.753933880355332,5.555802245716472,476000
1997-03-10,4.625061988830566,5.212144160787387,4.610742911465766,5.212144160787387,1305600
1997-03-11,4.668017387390137,4.811208104794742,4.238445235176321,4.496188526504611,3771200
1997-03-12,4.897120952606201,5.183502294863874,4.553463341896994,4.696654013025831,893200
1997-03-13,4.839847564697266,4.983038321049255,4.753933110886072,4.925762018508459,507600
1997-03-14,4.868485927581787,4.925762232612161,4.75393331752104,4.868485927581787,217200
1997-03-17,4.696657180786133,4.868486102034406,4.52482825953786,4.78257164141027,463200
1997-03-18,4.72529411315918,4.839846697720614,4.696655967018821,4.811208551580256,178800
1997-03-19,4.438913345336914,4.725294851487683,4.123893688571068,4.725294851487683,596800
1997-03-20,4.582104206085205,4.696656811237335,4.29572269320488,4.41027529835701,363600
1997-03-21,4.8112101554870605,4.983039089611598,4.5821049099876765,4.696657532737368,289600
1997-03-24,4.753933906555176,4.983039155063858,4.753933906555176,4.839848374745932,163600
1997-03-25,4.753933906555176,4.811210218682346,4.753933906555176,4.811210218682346,454400
1997-03-26,4.610743999481201,4.811211129893427,4.610743999481201,4.811211129893427,55200
1997-03-27,4.668017387390137,4.782569961313821,4.639379243909216,4.696655530871058,907600
1997-03-31,4.610743999481201,4.7539348069185055,4.353000546094053,4.7539348069185055,169600
1997-04-01,5.040314674377441,5.24078173529018,4.610742400993,4.696656855669889,327200
